id	fc	log2fc	pvalue	padj
AC008700.1	0.858967368422174	-0.219324769472069	0.47104976350812	0.999656469019279
F11	0.85901628447383	-0.219242613922981	0.471215920568234	0.999656469019279
MYL2	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
LINC01405	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
AC002351.1	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
CUX2	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
MIR6760	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
RNA5SP373	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
LINC02356	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
HSPA8P14	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
SH2B3	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
SETD1B	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
HPD	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
AC079360.1	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
AC069503.5	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
PSMD9	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
AC069503.2	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
RNU7-170P	0.859038870397257	-0.219204681962961	0.47129264769389	0.999656469019279
P4HA1	0.859048804958805	-0.21918799766578	0.471326398149452	0.999656469019279
AL731563.1	0.859048804958805	-0.21918799766578	0.471326398149452	0.999656469019279
AL731563.2	0.859048804958805	-0.21918799766578	0.471326398149452	0.999656469019279
AC107068.1	0.859067784251895	-0.219156124005757	0.471390878682388	0.999656469019279
DNAI1	0.859068610197057	-0.219154736936614	0.471393684838889	0.999656469019279
RN7SKP24	0.859068610197057	-0.219154736936614	0.471393684838889	0.999656469019279
ANKRD49	0.859091872262423	-0.219115671824024	0.4714727206014	0.999656469019279
C11orf97	0.859091872262423	-0.219115671824024	0.4714727206014	0.999656469019279
PHF20	0.85909853840667	-0.21910447724025	0.471495370608663	0.999656469019279
HIGD1AP16	0.85909853840667	-0.21910447724025	0.471495370608663	0.999656469019279
RNU4-40P	0.85909853840667	-0.21910447724025	0.471495370608663	0.999656469019279
STK32A-AS1	0.859100420461539	-0.219101316685166	0.471501765470045	0.999656469019279
STK32A	0.859100420461539	-0.219101316685166	0.471501765470045	0.999656469019279
DPYSL3	0.859100420461539	-0.219101316685166	0.471501765470045	0.999656469019279
AC011373.1	0.859100420461539	-0.219101316685166	0.471501765470045	0.999656469019279
JAKMIP2-AS1	0.859100420461539	-0.219101316685166	0.471501765470045	0.999656469019279
AC011370.1	0.859100420461539	-0.219101316685166	0.471501765470045	0.999656469019279
KLHL28	0.859100420461539	-0.219101316685166	0.471501765470045	0.999656469019279
TOGARAM1	0.859100420461539	-0.219101316685166	0.471501765470045	0.999656469019279
SUDS3	0.859126230085702	-0.219057975002882	0.471589465032853	0.999656469019279
AC026367.3	0.859126230085702	-0.219057975002882	0.471589465032853	0.999656469019279
AC026367.2	0.859126230085702	-0.219057975002882	0.471589465032853	0.999656469019279
LINC02460	0.859126230085702	-0.219057975002882	0.471589465032853	0.999656469019279
AC069214.1	0.859149126778107	-0.219019526049453	0.47166727194954	0.999656469019279
CLIC1P1	0.859149126778107	-0.219019526049453	0.47166727194954	0.999656469019279
RPL12P33	0.859149126778107	-0.219019526049453	0.47166727194954	0.999656469019279
BZW1	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
RNU6-31P	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
BICD1P1	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
RNA5SP115	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
PPIL3	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
RNU6-312P	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
NIF3L1	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
RNU6-762P	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
ORC2	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
AC005037.1	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
FAM126B	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
HNRNPA1P35	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
RPL23AP30	0.859163554951293	-0.218995298265854	0.471716303944348	0.999656469019279
AC018717.1	0.859192073208739	-0.218947411614311	0.471813224831815	0.999656469019279
RNU7-147P	0.859192073208739	-0.218947411614311	0.471813224831815	0.999656469019279
AC004464.1	0.859192073208739	-0.218947411614311	0.471813224831815	0.999656469019279
AC073864.1	0.859254423568195	-0.218842721064336	0.472025153022837	0.999656469019279
LINC02439	0.859254423568195	-0.218842721064336	0.472025153022838	0.999656469019279
RNA5SP374	0.859254423568195	-0.218842721064336	0.472025153022838	0.999656469019279
PRELID2	0.859308979481622	-0.218751124157713	0.472210618379077	0.999656469019279
AC011411.1	0.859308979481622	-0.218751124157713	0.472210618379077	0.999656469019279
ST13P11	0.85933420523913	-0.218708773219966	0.472296384100092	0.999656469019279
CWC15	0.85933420523913	-0.218708773219966	0.472296384100092	0.999656469019279
AP003043.1	0.859335863795833	-0.218705988751238	0.47230202328335	0.999656469019279
SRRM4	0.859354534820709	-0.218674643262814	0.472365507594223	0.999656469019279
AC084361.1	0.859354534820709	-0.218674643262814	0.472365507594223	0.999656469019279
HSPB8	0.859354534820709	-0.218674643262814	0.472365507594223	0.999656469019279
AC084880.4	0.859354534820709	-0.218674643262814	0.472365507594223	0.999656469019279
AC084880.3	0.859354534820709	-0.218674643262814	0.472365507594223	0.999656469019279
AC084880.1	0.859354534820709	-0.218674643262814	0.472365507594223	0.999656469019279
CLIP1	0.859354534820709	-0.218674643262814	0.472365507594223	0.999656469019279
RPL21P1	0.859354534820709	-0.218674643262814	0.472365507594223	0.999656469019279
CLIP1-AS1	0.859354534820709	-0.218674643262814	0.472365507594223	0.999656469019279
CCDC62	0.859354534820709	-0.218674643262814	0.472365507594223	0.999656469019279
HIP1R	0.859354534820709	-0.218674643262814	0.472365507594223	0.999656469019279
CPNE1	0.859362709079423	-0.218660920281268	0.472393302356284	0.999656469019279
ARF1P2	0.859370395986543	-0.218648015586816	0.472419440567433	0.999656469019279
AC122688.4	0.859370395986543	-0.218648015586816	0.472419440567433	0.999656469019279
CCSAP	0.859396883446799	-0.21860354961633	0.472509511638651	0.999656469019279
RNU6-180P	0.859396883446799	-0.21860354961633	0.472509511638651	0.999656469019279
AL160004.2	0.859396883446799	-0.21860354961633	0.472509511638651	0.999656469019279
ACTA1	0.859396883446799	-0.21860354961633	0.472509511638651	0.999656469019279
NUP133	0.859396883446799	-0.21860354961633	0.472509511638651	0.999656469019279
AL160004.1	0.859396883446799	-0.21860354961633	0.472509511638651	0.999656469019279
RPSAP23	0.859417012978658	-0.218569757969834	0.472577966930456	0.999656469019279
RPS8P3	0.859424641921044	-0.21855695139476	0.472603911983249	0.999656469019279
MIR4528	0.859482328759137	-0.218460117166158	0.472800115436461	0.999656469019279
LINC00974	0.859485893975905	-0.218454132738426	0.472812242427579	0.999656469019279
OTOG	0.859490099954494	-0.218447072785904	0.47282654910865	0.999656469019279
PKMP1	1.16345595313009	0.218416593292759	0.472888317186501	0.999656469019279
SCLY	0.859514715525065	-0.218405754970766	0.472910282608934	0.999656469019279
AC034205.2	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
AC034205.1	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
AC034205.3	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
SLC36A1	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
RNA5SP197	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
FAT2	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
AC011337.1	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
MIR6499	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
AC011374.3	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
AC011374.1	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
SPARC	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
CLMAT3	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
RN7SKP232	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
AC011374.2	0.859516591928178	-0.218402605432472	0.472916665707761	0.999656469019279
EPB41L1	0.859532282015666	-0.218376269925954	0.472970041145843	0.999656469019279
NMUR2	0.859567983470847	-0.218316347519585	0.473091501123154	0.999656469019279
ZNF736	1.16335825979095	0.218295447654913	0.473133868229854	0.999656469019279
TRIM60P18	1.16335825979095	0.218295447654913	0.473133868229854	0.999656469019279
AC073270.2	1.16335825979095	0.218295447654913	0.473133868229854	0.999656469019279
AC084291.1	0.859581705391494	-0.218293316893459	0.473138187714699	0.999656469019279
PEBP1	0.859581705391494	-0.218293316893459	0.473138187714699	0.999656469019279
AL136456.1	0.859583476649864	-0.21829034407189	0.473144214262132	0.999656469019279
BRAP	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
PCNPP1	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
ACAD10	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
MAPKAPK5	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
ADAM1A	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
ADAM1B	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
TMEM116	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
SLC25A3P2	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
AC004024.1	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
ERP29	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
AC073575.2	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
NAA25	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
MIR3657	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
AC073575.1	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
TRAFD1	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
HECTD4	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
AC004217.1	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
RN7SKP71	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
RPL7AP60	0.859590599575866	-0.218278389249907	0.47316844967882	0.999656469019279
ARMC10P1	1.16333236599337	0.218263336077256	0.473198967199371	0.999656469019279
SNRK	0.859616848216891	-0.218234335480494	0.473257763592744	0.999656469019279
SNRK-AS1	0.859616848216891	-0.218234335480494	0.473257763592744	0.999656469019279
AC006055.1	0.859616848216891	-0.218234335480494	0.473257763592744	0.999656469019279
AC110772.1	0.859625488753729	-0.21821983413955	0.473287165410421	0.999656469019279
AC124301.1	0.859639888826269	-0.21819566694173	0.473336167218228	0.999656469019279
LINC02729	0.859639888826269	-0.21819566694173	0.473336167218228	0.999656469019279
MYOD1	0.859639888826269	-0.21819566694173	0.473336167218228	0.999656469019279
AC007529.2	0.859647210298548	-0.21818337969575	0.473361082110428	0.999656469019279
AC007529.1	0.859647210298548	-0.21818337969575	0.473361082110428	0.999656469019279
RNU6-552P	0.859650665386139	-0.218177581238362	0.473372839913551	0.999656469019279
DNAJC19P9	0.859650665386139	-0.218177581238362	0.473372839913551	0.999656469019279
OAS1	0.859679483304907	-0.218129218835678	0.473470912875863	0.999656469019279
AC004551.1	0.859679483304907	-0.218129218835679	0.473470912875863	0.999656469019279
OAS3	0.859679483304907	-0.218129218835679	0.473470912875863	0.999656469019279
OAS2	0.859679483304907	-0.218129218835679	0.473470912875863	0.999656469019279
IMMP1LP2	0.859679483304907	-0.218129218835679	0.473470912875863	0.999656469019279
OAT	1.16322338841195	0.218128182285128	0.473473014994308	0.999656469019279
NKX1-2	1.16322338841195	0.218128182285128	0.473473014994308	0.999656469019279
AL445237.1	1.16322338841195	0.218128182285128	0.473473014994308	0.999656469019279
RPS10P18	1.16322338841195	0.218128182285128	0.473473014994308	0.999656469019279
AC064807.3	0.859689408052479	-0.218112563440578	0.473504690540962	0.999656469019279
AL138778.1	0.859689812201638	-0.218111885214414	0.473506066033038	0.999656469019279
ANAPC5	0.859691115245485	-0.218109698503061	0.47351050085794	0.999656469019279
AC048337.1	0.859691115245485	-0.218109698503061	0.47351050085794	0.999656469019279
RNF34	0.859691115245485	-0.218109698503061	0.47351050085794	0.999656469019279
PLCL1	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
AC020719.1	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
LINC01923	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
SPATS2L	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
RNY4P34	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
AC012459.1	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
KCTD18	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
SGO2	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
AOX1	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
AOX3P	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
AOX3P-AOX2P	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
LINC01792	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
AOX2P	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
RNU1-133P	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
BZW1-AS1	0.85971754971598	-0.218065338043245	0.473600472338002	0.999656469019279
LMO1	0.859719499762569	-0.218062065666923	0.473607109714114	0.999656469019279
AZU1P1	0.859758608369639	-0.217996439017513	0.473740231351211	0.999656469019279
CDC23	0.859780686911194	-0.21795939118441	0.473815390823614	0.999656469019279
AL136372.2	0.859787038838078	-0.217948732815706	0.473837014823827	0.999656469019279
LINC02474	0.859787038838078	-0.217948732815706	0.473837014823827	0.999656469019279
AL035407.1	0.859794516031617	-0.217936186379618	0.473862470083781	0.999656469019279
RGS2	0.859794516031617	-0.217936186379618	0.473862470083781	0.999656469019279
RN7SKP126	0.859794516031617	-0.217936186379618	0.473862470083781	0.999656469019279
VSIG10	0.859807751250943	-0.217913978470673	0.473907529191632	0.999656469019279
DHX37	0.859809746157101	-0.217910631166721	0.473914320964143	0.999656469019279
BRI3BP	0.859809746157101	-0.217910631166721	0.473914320964143	0.999656469019279
THRIL	0.859809746157101	-0.217910631166721	0.473914320964143	0.999656469019279
AC122688.1	0.859809746157101	-0.217910631166721	0.473914320964143	0.999656469019279
AC005062.1	0.859812652908362	-0.217905753868507	0.473924217233204	0.999656469019279
RPL21P75	0.859812652908362	-0.217905753868507	0.473924217233204	0.999656469019279
AC007001.1	0.859812652908362	-0.217905753868507	0.473924217233204	0.999656469019279
SCN3A	1.16303715737733	0.217897189595021	0.473941594824552	0.999656469019279
RERE-AS1	0.85983894731821	-0.217861634682167	0.474013742312726	0.999656469019279
AL034372.1	1.16293093879159	0.217765424221924	0.474209001377969	0.999656469019279
FAM177B	0.859897538891941	-0.217763329187612	0.474213253740321	0.999656469019279
AL392172.1	0.859897538891941	-0.217763329187612	0.474213253740321	0.999656469019279
SLC8B1	0.859908588178267	-0.217744791341586	0.474250881549404	0.999656469019279
AC016769.6	1.16286478914718	0.217683358748305	0.474375588122326	0.999656469019279
ZNF107	1.16286478914718	0.217683358748305	0.474375588122326	0.999656469019279
BNIP3P11	1.16286478914718	0.217683358748305	0.474375588122326	0.999656469019279
MIR6839	1.16286478914718	0.217683358748305	0.474375588122326	0.999656469019279
AP002383.1	0.859945205438185	-0.217683358748305	0.474375588122326	0.999656469019279
KDM4E	0.859945205438185	-0.217683358748305	0.474375588122326	0.999656469019279
AP002383.5	0.859945205438185	-0.217683358748305	0.474375588122326	0.999656469019279
AC090155.2	0.859948559469533	-0.217677731837514	0.474387011505971	0.999656469019279
AC005614.2	0.859949638004238	-0.217675922431967	0.474390684874035	0.999656469019279
ZNF780A	0.859949638004238	-0.217675922431967	0.474390684874035	0.999656469019279
AC005614.1	0.859949638004238	-0.217675922431967	0.474390684874035	0.999656469019279
VN1R96P	0.859949638004238	-0.217675922431967	0.474390684874035	0.999656469019279
MAP3K10	0.859949638004238	-0.217675922431967	0.474390684874035	0.999656469019279
RNU7-66P	0.859951950913876	-0.217672042182903	0.474398562421634	0.999656469019279
PSMC1P8	0.859967018644576	-0.21764676408464	0.474449882902287	0.999656469019279
TIMM17BP1	0.859967018644576	-0.21764676408464	0.474449882902287	0.999656469019279
UQCC1	0.859985411176011	-0.217615908796514	0.474512530522047	0.999656469019279
OR7E14P	0.859988684412315	-0.217610417688485	0.474523679973647	0.999656469019279
RPS13	0.859988684412315	-0.217610417688485	0.474523679973647	0.999656469019279
SNORD14A	0.859988684412315	-0.217610417688485	0.474523679973647	0.999656469019279
SNORD14B	0.859988684412315	-0.217610417688485	0.474523679973647	0.999656469019279
NXT1P1	0.859993870465652	-0.217601717724163	0.474541345160375	0.999656469019279
LHFPL6	0.859993870465652	-0.217601717724163	0.474541345160375	0.999656469019279
COG6	0.859993870465652	-0.217601717724163	0.474541345160375	0.999656469019279
RNY4P14	0.859993870465652	-0.217601717724163	0.474541345160375	0.999656469019279
CDKN2AIPNLP3	0.859993870465652	-0.217601717724163	0.474541345160375	0.999656469019279
SDE2	0.860094904150089	-0.217432237174299	0.474885545689525	0.999656469019279
RECK	0.860114842054023	-0.217398794374437	0.474953481348412	0.999656469019279
AL138834.1	0.860114842054023	-0.217398794374437	0.474953481348412	0.999656469019279
CLTA	0.860114842054023	-0.217398794374437	0.474953481348412	0.999656469019279
GNE	0.860114842054023	-0.217398794374437	0.474953481348412	0.999656469019279
RNU4-53P	0.860114842054023	-0.217398794374437	0.474953481348412	0.999656469019279
HMGB3P24	0.860114842054023	-0.217398794374437	0.474953481348412	0.999656469019279
AC092042.3	0.860120673106421	-0.217389013817874	0.474973350566132	0.999656469019279
KRBOX1-AS1	0.860120673106421	-0.217389013817874	0.474973350566132	0.999656469019279
GASK1A	0.860120673106421	-0.217389013817874	0.474973350566132	0.999656469019279
AC092042.2	0.860120673106421	-0.217389013817874	0.474973350566132	0.999656469019279
POMGNT2	0.860120673106421	-0.217389013817874	0.474973350566132	0.999656469019279
AC092042.1	0.860120673106421	-0.217389013817874	0.474973350566132	0.999656469019279
AC092042.4	0.860120673106421	-0.217389013817874	0.474973350566132	0.999656469019279
AC006058.2	0.860120673106421	-0.217389013817874	0.474973350566132	0.999656469019279
AC006058.3	0.860120673106421	-0.217389013817874	0.474973350566132	0.999656469019279
FAM222A-AS1	0.860120824169103	-0.21738876043789	0.474973865314074	0.999656469019279
AC136759.1	1.16260610479822	0.217362389236364	0.475027440761397	0.999656469019279
RPS15AP32	0.860136546567986	-0.217362389236363	0.475027440761399	0.999656469019279
DTX1	0.860136546567986	-0.217362389236363	0.475027440761399	0.999656469019279
RASAL1	0.860136546567986	-0.217362389236363	0.475027440761399	0.999656469019279
SDSL	0.860136546567986	-0.217362389236363	0.475027440761399	0.999656469019279
LHX5	0.860136546567986	-0.217362389236363	0.475027440761399	0.999656469019279
LHX5-AS1	0.860136546567986	-0.217362389236363	0.475027440761399	0.999656469019279
LINC01234	0.860136546567986	-0.217362389236363	0.475027440761399	0.999656469019279
DYNLL1P4	0.860136546567986	-0.217362389236363	0.475027440761399	0.999656469019279
HAP1	0.86017042996269	-0.217305558210063	0.475142909334217	0.999656469019279
RNA5SP442	0.86017042996269	-0.217305558210063	0.475142909334217	0.999656469019279
PIK3C2A	0.860190231902343	-0.217272346383297	0.475210395841484	0.999656469019279
AC126389.1	0.860190231902343	-0.217272346383297	0.475210395841484	0.999656469019279
AC107956.2	0.860190231902343	-0.217272346383297	0.475210395841484	0.999656469019279
NUCB2	0.860190231902343	-0.217272346383297	0.475210395841484	0.999656469019279
AC107956.1	0.860190231902343	-0.217272346383297	0.475210395841484	0.999656469019279
C4orf19	0.860203588776854	-0.217249944655986	0.475255919172467	0.999656469019279
AC022463.1	0.860203588776854	-0.217249944655986	0.475255919172467	0.999656469019279
AC027607.1	0.860203588776854	-0.217249944655986	0.475255919172467	0.999656469019279
AC016383.3	0.86020664730382	-0.217244815040277	0.475266343580056	0.999656469019279
CFAP251	0.860244902252566	-0.217180657203494	0.475396735765084	0.999656469019279
AC069503.1	0.860244902252566	-0.217180657203494	0.475396735765084	0.999656469019279
AC107884.1	0.860254116668852	-0.217165204020976	0.475428145215351	0.999656469019279
NOS1	0.860256506096239	-0.217161196821025	0.475436290257308	0.999656469019279
ELOCP32	0.860256506096239	-0.217161196821025	0.475436290257308	0.999656469019279
C5orf46	0.860275281500765	-0.217129709831716	0.475500293433252	0.999656469019279
EEF1GP2	0.860275281500765	-0.217129709831716	0.475500293433252	0.999656469019279
PGBD4P3	0.860275281500765	-0.217129709831716	0.475500293433252	0.999656469019279
SPINK7	0.860275281500765	-0.217129709831716	0.475500293433252	0.999656469019279
SPINK9	0.860275281500765	-0.217129709831716	0.475500293433252	0.999656469019279
LINC00871	0.860275281500765	-0.217129709831716	0.475500293433251	0.999656469019279
RNF114	0.860285370429076	-0.217112790641072	0.475534686794516	0.999656469019279
RN7SKP185	0.860322323619663	-0.217050821622803	0.475660669177338	0.999656469019279
DNAH11	0.860331589258893	-0.217035283934871	0.475692260008463	0.999656469019279
MGMT	1.16231741321776	0.217004103116082	0.475755659525745	0.999656469019279
AL157832.1	1.16231741321776	0.217004103116082	0.475755659525745	0.999656469019279
LINC02666	1.16231741321776	0.217004103116082	0.475755659525745	0.999656469019279
AL354950.2	1.16231741321776	0.217004103116082	0.475755659525745	0.999656469019279
MIR4297	1.16231741321776	0.217004103116082	0.475755659525745	0.999656469019279
AL354950.1	1.16231741321776	0.217004103116082	0.475755659525745	0.999656469019279
AL354950.3	1.16231741321776	0.217004103116082	0.475755659525745	0.999656469019279
RPL7P61	1.16231386325983	0.216999696820119	0.475764619158562	0.999656469019279
ANKRD17	1.16231111259364	0.216996282615663	0.475771561565262	0.999656469019279
PIWIL4	0.86036503019007	-0.216979207732905	0.475806282282189	0.999656469019279
AP000943.3	0.86036503019007	-0.216979207732905	0.475806282282189	0.999656469019279
AC011303.1	1.16227673899432	0.216953616453367	0.475858323166172	0.999656469019279
XIRP2	1.16227673899432	0.216953616453367	0.475858323166172	0.999656469019279
AC092601.1	1.16227673899432	0.216953616453367	0.475858323166172	0.999656469019279
XIRP2-AS1	1.16227673899432	0.216953616453367	0.475858323166172	0.999656469019279
C11orf16	0.860383854634583	-0.216947642484788	0.475870471917957	0.999656469019279
ASCL3	0.860383854634583	-0.216947642484788	0.475870471917957	0.999656469019279
TMEM9B	0.860383854634583	-0.216947642484788	0.475870471917957	0.999656469019279
TMEM9B-AS1	0.860383854634583	-0.216947642484788	0.475870471917957	0.999656469019279
NRIP3	0.860383854634583	-0.216947642484788	0.475870471917957	0.999656469019279
AC079296.1	0.860383854634583	-0.216947642484788	0.475870471917957	0.999656469019279
AC005740.5	0.860412901805464	-0.216898936896254	0.475969526675368	0.999656469019279
DELE1	0.860412901805464	-0.216898936896254	0.475969526675368	0.999656469019279
PCDH12	0.860412901805464	-0.216898936896254	0.475969526675368	0.999656469019279
AC005740.4	0.860412901805464	-0.216898936896254	0.475969526675368	0.999656469019279
AL357507.1	0.860433145389196	-0.216864993920462	0.47603856472263	0.999656469019279
AC128707.1	0.860468861689971	-0.216805109360152	0.476160379834219	0.999656469019279
DAPK2	1.16215641007535	0.21680424847959	0.476162131132384	0.999656469019279
TMEM78	0.860487083301572	-0.216774558631911	0.476222531654474	0.999656469019279
AL162595.1	0.860487083301572	-0.216774558631911	0.476222531654474	0.999656469019279
RAB4A	0.860487083301572	-0.216774558631911	0.476222531654474	0.999656469019279
AL117350.1	0.860487083301572	-0.216774558631911	0.476222531654474	0.999656469019279
AL512343.2	0.860494630900035	-0.216761904362801	0.47624827656082	0.999656469019279
H3-3A	0.860494630900035	-0.216761904362801	0.47624827656082	0.999656469019279
LINC01703	0.860494630900035	-0.216761904362801	0.47624827656082	0.999656469019279
LINC01623	1.16211042857167	0.21674716614615	0.476278262186232	0.999656469019279
RPL13P	1.16211042857167	0.21674716614615	0.476278262186232	0.999656469019279
OR2B3	1.16211042857167	0.21674716614615	0.476278262186232	0.999656469019279
AL121912.1	1.1620875381357	0.216718748671447	0.476336081854165	0.999656469019279
NUDT13	0.860531454664759	-0.216700167398779	0.47637389035476	0.999656469019279
AC016394.1	0.860531454664759	-0.216700167398779	0.47637389035476	0.999656469019279
SNORA11F	0.860531454664759	-0.216700167398779	0.47637389035476	0.999656469019279
ECD	0.860531454664759	-0.216700167398779	0.47637389035476	0.999656469019279
FAM83C-AS1	0.860533887617361	-0.216696088519764	0.47638219013012	0.999656469019279
FAM83C	0.860533887617361	-0.216696088519764	0.47638219013012	0.999656469019279
AL035420.1	0.860533887617361	-0.216696088519764	0.47638219013012	0.999656469019279
SATB2-AS1	0.860535528987618	-0.216693336746121	0.476387789532688	0.999656469019279
LINC01877	0.860535528987618	-0.216693336746121	0.476387789532688	0.999656469019279
SEPHS1P6	0.860535528987618	-0.216693336746121	0.476387789532688	0.999656469019279
FTCDNL1	0.860535528987618	-0.216693336746121	0.476387789532688	0.999656469019279
DENND2B	0.860565561924004	-0.216642987154663	0.476490248959039	0.999656469019279
AC026894.1	0.860565561924004	-0.216642987154663	0.476490248959039	0.999656469019279
LINC01031	0.860572673871236	-0.216631064380781	0.476514513099794	0.999656469019279
AC131571.1	0.86063517662065	-0.216526286324331	0.476727776941588	0.999656469019279
TTI1	0.860646354446167	-0.21650754889742	0.476765920356253	0.999656469019279
AL136305.1	1.16189387138862	0.216478297474118	0.47682547024932	0.999656469019279
RBM24	1.16189387138862	0.216478297474118	0.47682547024932	0.999656469019279
CAP2	1.16189387138862	0.216478297474118	0.47682547024932	0.999656469019279
AL357793.1	0.860669012758453	-0.216469567438129	0.476843243599607	0.999656469019279
AL357793.2	0.860669012758453	-0.216469567438129	0.476843243599607	0.999656469019279
RPL23AP22	0.860669012758453	-0.216469567438129	0.476843243599607	0.999656469019279
MIR4320	0.860720756728668	-0.216382834298928	0.47701984200969	0.999656469019279
RN7SL310P	0.860720756728668	-0.216382834298928	0.47701984200969	0.999656469019279
RPRD1B	0.860745002013773	-0.216342196194558	0.477102598069434	0.999656469019279
GFRA3	0.860757867023547	-0.216320633307691	0.477146512254368	0.999656469019279
RPS27AP18	0.860757867023547	-0.216320633307691	0.477146512254368	0.999656469019279
AL442163.1	0.860789563453722	-0.2162675086806	0.477254713361549	0.999656469019279
AP006442.1	0.860790894774474	-0.216265277370599	0.477259258255979	0.999656469019279
AC048338.1	0.860813638519896	-0.216227159105806	0.477336903967479	0.999656469019279
VPS33A	0.860813638519896	-0.216227159105806	0.477336903967479	0.999656469019279
STK33	0.86087631535603	-0.216122118636115	0.477550903879202	0.999656469019279
AL121990.1	0.860887408040077	-0.216103529139719	0.477588781895981	0.999656469019279
ABCB10	0.860887408040077	-0.216103529139719	0.477588781895981	0.999656469019279
RNU4-21P	0.860887408040077	-0.216103529139719	0.477588781895981	0.999656469019279
SCUBE2	0.860920949715842	-0.216047320318248	0.477703323165671	0.999656469019279
AC079296.2	0.860920949715842	-0.216047320318248	0.477703323165671	0.999656469019279
