id	fc	log2fc	pvalue	padj
hsa-mir-4421	0.829431119553702	-0.269805917930974	0.51031929737029	0.969586436746485
hsa-mir-3927	0.839425080701661	-0.25252652555996	0.51062949868916	0.969586436746485
hsa-mir-6809	0.829939548456116	-0.268921838329891	0.510856983068164	0.969586436746485
hsa-mir-885	1.24119206049877	0.311726373558642	0.511465654320952	0.969586436746485
hsa-mir-4786	0.796262976576424	-0.328683115945545	0.511816790854236	0.969586436746485
hsa-mir-219a-1	0.798540233534734	-0.324562996882971	0.512602543023285	0.969586436746485
hsa-mir-3681	0.833818230409544	-0.262195179644489	0.513358449599376	0.969586436746485
hsa-mir-6761	1.25223659336468	0.32450716596609	0.514764534840571	0.969586436746485
hsa-mir-551a	0.81725144359687	-0.29114807450913	0.514799945849625	0.969586436746485
hsa-mir-15b	1.24352951451677	0.314440749566615	0.514904415087533	0.969586436746485
hsa-mir-26a-2	1.25085267505097	0.322911879440096	0.515246839650066	0.969586436746485
hsa-mir-1278	1.21875981262156	0.285413834504073	0.51680208198005	0.969586436746485
hsa-mir-614	0.82715158671665	-0.273776347880306	0.517795203296503	0.969586436746485
hsa-mir-371b	0.829815733337554	-0.269137083866178	0.51806472316415	0.969586436746485
hsa-mir-1539	0.83197611092396	-0.265385990975721	0.519059758198925	0.969586436746485
hsa-mir-6845	0.831778309892402	-0.265729030266961	0.519261792308449	0.969586436746485
hsa-mir-1236	0.832673154432964	-0.264177782984494	0.519678226676352	0.969586436746485
hsa-mir-6511b-2	1.24980699062248	0.321705314750023	0.520441000166158	0.969586436746485
hsa-mir-6804	0.84037104161537	-0.250901645915083	0.521015447260887	0.969586436746485
hsa-mir-517b	0.821591981422855	-0.283505993584144	0.521361396430295	0.969586436746485
hsa-mir-517a	0.821623992178282	-0.283449784590491	0.521363040784054	0.969586436746485
hsa-mir-500a	0.803895149409015	-0.314920749318965	0.521932810281475	0.969586436746485
hsa-mir-6749	0.835027601646351	-0.260104208557953	0.522179618472833	0.969586436746485
hsa-mir-450b	0.801686959188221	-0.318889088368637	0.523009925839774	0.969586436746485
hsa-mir-6883	0.831894368370164	-0.26552774428952	0.523587956752845	0.969586436746485
hsa-mir-1306	1.24505309518088	0.316207267209683	0.524000518335429	0.969586436746485
hsa-mir-203a	1.24124738714302	0.311790680847485	0.524621922128592	0.969586436746485
hsa-mir-3202-1	0.839269957850496	-0.25279315524981	0.524777200328956	0.969586436746485
hsa-mir-4474	0.839997724613895	-0.251542674963459	0.525763280560851	0.969586436746485
hsa-mir-4466	0.835333537516691	-0.259575733418588	0.526055311655686	0.969586436746485
hsa-mir-4750	0.843603680141293	-0.245362706121318	0.526226111093185	0.969586436746485
hsa-mir-6783	1.24518654223119	0.316361889596218	0.526525627493557	0.969586436746485
hsa-mir-6715b	0.85200829915878	-0.231060611505614	0.526618642730274	0.969586436746485
hsa-mir-548ao	0.837880227930969	-0.255184064470649	0.526623540218663	0.969586436746485
hsa-mir-876	0.843267643853954	-0.245937495537464	0.526929899727966	0.969586436746485
hsa-mir-6801	0.839042456384145	-0.253184280568941	0.526993507115658	0.969586436746485
hsa-mir-3943	0.837914175876058	-0.255125612751365	0.529139553716695	0.969586436746485
hsa-mir-5006	0.839973880802262	-0.251583627261333	0.529439817236543	0.969586436746485
hsa-mir-324	0.80385095370065	-0.31500006648127	0.529903609093471	0.969586436746485
hsa-mir-4804	0.843263732287718	-0.245944187612442	0.530804030302975	0.969586436746485
hsa-mir-3180-4	0.844029370290086	-0.244634892596351	0.531196252559366	0.969586436746485
hsa-mir-4433a	0.840449163995326	-0.250767536663125	0.531269786318156	0.969586436746485
hsa-mir-3132	0.844633469251594	-0.243602678713574	0.531691307582046	0.969586436746485
hsa-mir-4473	1.23504886681207	0.304568125625895	0.532461383441714	0.969586436746485
hsa-mir-6856	0.845680651907103	-0.241815122899685	0.533038324190308	0.969586436746485
hsa-mir-548ba	0.852187283635165	-0.230757571150348	0.533577946465927	0.969586436746485
hsa-mir-15a	1.2390057958362	0.309182936150492	0.534577821781202	0.969586436746485
hsa-mir-7109	0.837576405187585	-0.255707293256557	0.535191755948335	0.969586436746485
hsa-mir-376a-2	0.81187214532856	-0.30067554706288	0.535905039014127	0.969586436746485
hsa-mir-4668	0.806545530322161	-0.310172117593332	0.536104528045711	0.969586436746485
hsa-mir-4435-1	0.845096171880402	-0.242812565563608	0.536201943104866	0.969586436746485
hsa-mir-337	0.810784041431596	-0.302610402202528	0.536969456280463	0.969586436746485
hsa-mir-4669	0.843511050086208	-0.245521126789278	0.537793170752713	0.969586436746485
hsa-mir-892a	0.847777436870913	-0.238242524516541	0.537847821120184	0.969586436746485
hsa-mir-4469	1.22810551714269	0.296434520413826	0.538051750057944	0.969586436746485
hsa-mir-5694	0.80829994366634	-0.307037347774272	0.539065736684059	0.969586436746485
hsa-mir-548at	0.844651100775469	-0.243572563110187	0.539737395837515	0.969586436746485
hsa-mir-4691	1.22201381151324	0.289260590957834	0.541306150892296	0.969586436746485
hsa-mir-3131	0.843970778043384	-0.244735047497248	0.541679601247591	0.969586436746485
hsa-mir-1286	0.843155345396774	-0.246129632893923	0.541898667517809	0.969586436746485
hsa-mir-521-1	0.863318235444245	-0.212035632740033	0.543392265555344	0.969586436746485
hsa-mir-7111	0.84963968761594	-0.235076937279419	0.543771102038307	0.969586436746485
hsa-mir-3125	0.853686846335722	-0.228221144586581	0.54478041204816	0.969586436746485
hsa-mir-6777	0.811042068074357	-0.302151347117784	0.544925163951788	0.969586436746485
hsa-mir-101-2	0.812062205482873	-0.300337850107074	0.546951100905761	0.969586436746485
hsa-mir-3198-1	0.849866525404826	-0.234691816292455	0.547024505712997	0.969586436746485
hsa-mir-101-1	0.812022477709547	-0.300408431477821	0.547030893012226	0.969586436746485
hsa-mir-5088	0.847143550970858	-0.239321635688914	0.548304096295097	0.969586436746485
hsa-mir-6775	0.849836766992952	-0.234742333713268	0.548495185361101	0.969586436746485
hsa-mir-320e	0.821713767116656	-0.283292156789651	0.549141250018381	0.969586436746485
hsa-mir-181c	0.813857922384663	-0.297151134009535	0.549371966296	0.969586436746485
hsa-mir-1-2	1.21452586380029	0.280393213052505	0.551034547822675	0.969586436746485
hsa-mir-5010	1.23007888858095	0.298750842812394	0.551348574722635	0.969586436746485
hsa-mir-6732	0.855353458234873	-0.225407385920115	0.553740556302366	0.969586436746485
hsa-mir-1180	1.2255498778015	0.293429200640951	0.554479648375372	0.969586436746485
hsa-let-7f-2	0.815189634407631	-0.29479238794176	0.554665769247802	0.969586436746485
hsa-mir-4651	0.854302202482628	-0.227181593073592	0.554815102209632	0.969586436746485
hsa-mir-514b	0.848472223749011	-0.237060663540724	0.555264632770579	0.969586436746485
hsa-mir-124-3	0.881375343515307	-0.182171557116748	0.556395544809067	0.969586436746485
hsa-mir-1291	1.22584325474212	0.293774517313127	0.556539164760636	0.969586436746485
hsa-mir-374b	1.22461337794436	0.292326348606656	0.556580517027953	0.969586436746485
hsa-mir-410	0.821203629940643	-0.284188090327124	0.557060365136294	0.969586436746485
hsa-mir-1913	0.856665887712617	-0.22319545312339	0.558569376653902	0.969586436746485
hsa-mir-6776	0.855740742531204	-0.224754314753113	0.558685328263308	0.969586436746485
hsa-mir-6866	0.857493422899429	-0.221802489242457	0.558882411737592	0.969586436746485
hsa-mir-124-2	0.885738162625181	-0.175047815194144	0.559346099281815	0.969586436746485
hsa-mir-6886	0.857863790713205	-0.221179496186197	0.559457462207257	0.969586436746485
hsa-mir-6829	0.85682633749702	-0.22292526793604	0.560002998549787	0.969586436746485
hsa-mir-4511	0.853968685564273	-0.227744926691983	0.560602123778317	0.969586436746485
hsa-mir-4446	1.21888252535922	0.285559087198014	0.561830382497859	0.969586436746485
hsa-let-7g	1.21970424141855	0.286531359946174	0.561995106138891	0.969586436746485
hsa-let-7f-1	0.818368677801508	-0.289177166379381	0.562251014342354	0.969586436746485
hsa-mir-4747	0.859459889635328	-0.218497783135725	0.562326164848247	0.969586436746485
hsa-mir-6756	0.861318335207312	-0.215381552102346	0.562980850769059	0.969586436746485
hsa-mir-7158	0.867976091102609	-0.204272791529546	0.563462944787079	0.969586436746485
hsa-mir-548y	0.869548791910086	-0.201661112931377	0.563530916693309	0.969586436746485
hsa-mir-1283-1	0.870801479486947	-0.199584236228183	0.563603834292088	0.969586436746485
hsa-mir-6511b-1	1.2213846924029	0.288517669130532	0.565007928629688	0.969586436746485
hsa-mir-130a	1.21847478180411	0.285076392593756	0.569574566114766	0.969586436746485
hsa-mir-3200	1.21843707821448	0.285031750206251	0.569779697758712	0.969586436746485
hsa-mir-6773	1.20278158770567	0.266374688281417	0.570153949373178	0.969586436746485
hsa-mir-6885	1.214792190865	0.280709539468732	0.570372002749766	0.969586436746485
hsa-mir-584	0.827811836521628	-0.272625217702381	0.570710924899313	0.969586436746485
hsa-mir-424	0.821625333147423	-0.283447429975765	0.57117151103221	0.969586436746485
hsa-mir-495	0.826884187770308	-0.274242813168588	0.572241879707547	0.969586436746485
hsa-mir-1258	0.825153889489122	-0.277264890803103	0.572686807241796	0.969586436746485
hsa-mir-4770	0.861301619468408	-0.215409550981097	0.572831622282053	0.969586436746485
hsa-mir-548v	0.824132545606795	-0.279051709527948	0.573429119392414	0.969586436746485
hsa-mir-4713	0.86683159047874	-0.206176363471764	0.573931575996313	0.969586436746485
hsa-mir-1254-1	0.823689213721157	-0.279827998255401	0.57404941879993	0.969586436746485
hsa-mir-7854	1.21368767156481	0.279397208531604	0.575368317036281	0.969586436746485
hsa-mir-938	0.865244209867481	-0.208820712843269	0.575893633809765	0.969586436746485
hsa-mir-6836	0.866568024422622	-0.20661509143936	0.577217615273932	0.969586436746485
hsa-mir-188	0.824050340339174	-0.279195622115611	0.577708255738008	0.969586436746485
hsa-mir-525	0.852860754611844	-0.22961788092817	0.577765181781705	0.969586436746485
hsa-mir-5697	0.867638974635157	-0.204833234074108	0.578663708067505	0.969586436746485
hsa-mir-6822	1.19240436686933	0.253873563944904	0.578869818035558	0.969586436746485
hsa-mir-6817	0.868906868558872	-0.202726540941508	0.579157081997996	0.969586436746485
hsa-mir-3130-1	1.21191268741712	0.277285763193849	0.579321876964728	0.969586436746485
hsa-mir-3175	0.866961895371879	-0.205959509244288	0.579708384742221	0.969586436746485
hsa-mir-3929	0.867408221016224	-0.205216978221818	0.580263247496596	0.969586436746485
hsa-mir-877	1.21162984508014	0.276949020402414	0.580774081466698	0.969586436746485
hsa-mir-519b	0.874065224218139	-0.194187154812441	0.580957429083525	0.969586436746485
hsa-mir-4430	0.867832332152062	-0.204511758367975	0.581070520377024	0.969586436746485
hsa-mir-4453	0.830659183776639	-0.26767142863969	0.581855996865135	0.969586436746485
hsa-mir-3181	0.870849978015114	-0.199503888824811	0.584351770745151	0.969586436746485
hsa-mir-548ar	0.871230037827103	-0.198874399467594	0.585361592336864	0.969586436746485
hsa-mir-3688-1	0.871945817353503	-0.197689606059544	0.586132117364032	0.969586436746485
hsa-mir-4489	0.869107281750673	-0.202393821994231	0.58629380176901	0.969586436746485
hsa-mir-3164	0.869747158715526	-0.201332034021462	0.586644225888853	0.969586436746485
hsa-mir-4779	0.868823756429792	-0.202864543293344	0.586891795438665	0.969586436746485
hsa-mir-4457	0.873718560975436	-0.194759455976809	0.588190038410352	0.969586436746485
hsa-mir-3606	0.871485837884444	-0.198450874919527	0.588988811412484	0.969586436746485
hsa-mir-146b	0.829287868591136	-0.270055107161081	0.58953643638519	0.969586436746485
hsa-mir-4641	0.872098719235231	-0.197436641433414	0.589804948371892	0.969586436746485
hsa-mir-889	0.832978350022545	-0.26364909596042	0.59011870979755	0.969586436746485
hsa-mir-6785	0.872421117103359	-0.196903403804184	0.590231928966868	0.969586436746485
hsa-mir-378f	0.875690900259513	-0.191506375011174	0.590339103532419	0.969586436746485
hsa-mir-6780a	0.871599717458366	-0.198262366103897	0.590905753870584	0.969586436746485
hsa-mir-1273h	0.870622398309672	-0.199880958388223	0.591240324370892	0.969586436746485
hsa-mir-1262	0.829981383135445	-0.268849118378874	0.591350417796114	0.969586436746485
hsa-mir-4771-1	0.876769716160486	-0.189730126766403	0.591517799938424	0.969586436746485
hsa-mir-4752	0.87419618474596	-0.193971013103398	0.591698273136018	0.969586436746485
hsa-mir-6726	0.833562417866257	-0.262637861393104	0.592989536999083	0.969586436746485
hsa-mir-490	1.128575044502	0.174502353603943	0.593045656207676	0.969586436746485
hsa-mir-4744	0.868973021760953	-0.202616707233024	0.59318994675307	0.969586436746485
hsa-mir-6846	0.880492985862294	-0.183616583507756	0.593386391668971	0.969586436746485
hsa-mir-3917	0.831384731744403	-0.266411841559304	0.594404868354922	0.969586436746485
hsa-mir-555	0.875549436454006	-0.19173945453411	0.595378746761783	0.969586436746485
hsa-mir-1305	0.846023184568401	-0.241230895131331	0.597282258054357	0.969586436746485
hsa-mir-498	0.887897216910613	-0.171535415199075	0.597540395877867	0.969586436746485
hsa-mir-5702	0.873719566981594	-0.194757794847785	0.597690146295043	0.969586436746485
hsa-mir-3688-2	0.875629806115422	-0.191607030725941	0.597704985356584	0.969586436746485
hsa-mir-544b	0.873463784765995	-0.195180206996183	0.597766388346444	0.969586436746485
hsa-mir-4419b	0.875157119808497	-0.192386042948808	0.597814787399852	0.969586436746485
hsa-mir-4735	0.877296642172941	-0.188863348192902	0.598387631509022	0.969586436746485
hsa-mir-489	0.846567537994523	-0.240302925947801	0.598666747514042	0.969586436746485
hsa-mir-6827	1.17873410553812	0.237238317228322	0.598864170920662	0.969586436746485
hsa-mir-3610	1.1998623636095	0.262868923561771	0.598938428835955	0.969586436746485
hsa-mir-4730	0.873739151558473	-0.194725456948592	0.600180959001521	0.969586436746485
hsa-mir-449c	1.18543483502438	0.245416358078344	0.60066259224693	0.969586436746485
hsa-mir-3194	0.834772607323303	-0.260544834982839	0.600670864030425	0.969586436746485
hsa-mir-6504	0.876005155289584	-0.190988734776858	0.60092176314555	0.969586436746485
hsa-mir-3615	0.834177342178921	-0.261573968431072	0.60182076762607	0.969586436746485
hsa-mir-4306	1.17275037660909	0.22989596413125	0.60229962317857	0.969586436746485
hsa-mir-4787	0.834759411953402	-0.260567640049767	0.602912504499305	0.969586436746485
hsa-mir-3159	0.896560160153176	-0.157527702153291	0.604883721116117	0.969586436746485
hsa-mir-6747	1.1912391841315	0.252463115230135	0.605336397997648	0.969586436746485
hsa-mir-6873	0.878281884874472	-0.187244047333502	0.605519771891007	0.969586436746485
hsa-mir-5194	0.883405586734747	-0.178852138749925	0.606827618222171	0.969586436746485
hsa-mir-504	1.19557166286158	0.257700608139396	0.606977107709139	0.969586436746485
hsa-mir-3128	0.88347670825791	-0.178735994432769	0.607392524887201	0.969586436746485
hsa-mir-548al	0.887539901848789	-0.172116113517524	0.607853912371748	0.969586436746485
hsa-mir-524	0.902244710409265	-0.14840931482935	0.608158196425674	0.969586436746485
hsa-mir-507	0.882786786387552	-0.179863059465372	0.609445079300544	0.969586436746485
hsa-mir-6787	0.884023555113874	-0.177843283649358	0.610315219226839	0.969586436746485
hsa-mir-3154	1.17969276030801	0.238411172387525	0.610402181570151	0.969586436746485
hsa-mir-3661	0.886066496746169	-0.174513121924182	0.61044004243684	0.969586436746485
hsa-mir-4662b	0.88702344967338	-0.172955850247932	0.610526531473113	0.969586436746485
hsa-mir-1238	0.882693275266424	-0.180015888187458	0.610651909830695	0.969586436746485
hsa-mir-6889	0.881135284216793	-0.182564556008416	0.61207446771403	0.969586436746485
hsa-mir-4712	0.880428993330222	-0.183721439611326	0.613872485872297	0.969586436746485
hsa-mir-3692	0.885730255466298	-0.175060694474171	0.614269258581493	0.969586436746485
hsa-mir-5091	0.841508972396236	-0.248949440845452	0.614740464143911	0.969586436746485
hsa-mir-6781	0.84292667536156	-0.246520955645442	0.617500012162075	0.969586436746485
hsa-mir-5681a	0.887644769333824	-0.17194566161667	0.617942255569796	0.969586436746485
hsa-mir-6826	1.17480828908655	0.232425350024527	0.618399449851529	0.969586436746485
hsa-mir-3659	0.885331920835402	-0.175709655774329	0.618762219650304	0.969586436746485
hsa-mir-545	1.18683699079457	0.247121797893263	0.622036522830044	0.969586436746485
hsa-mir-6819	0.890618711953949	-0.167120171676526	0.623120136499767	0.969586436746485
hsa-mir-1283-2	1.13316083658307	0.180352646394706	0.623269594377235	0.969586436746485
hsa-mir-6789	0.889341552105718	-0.169190501596665	0.623805847657181	0.969586436746485
hsa-mir-499b	0.888255513441877	-0.170953356430141	0.624073803952586	0.969586436746485
hsa-mir-4703	0.887932671177783	-0.171477808672939	0.624749595480866	0.969586436746485
hsa-mir-551b	1.18495552220598	0.244832907986711	0.625408368436688	0.969586436746485
hsa-mir-488	1.17021500645255	0.226773624035386	0.6257071222582	0.969586436746485
hsa-mir-204	0.845559260629331	-0.242022226094746	0.625771009212836	0.969586436746485
hsa-mir-4673	0.889813707977221	-0.168424770841606	0.625830838020234	0.969586436746485
hsa-mir-7157	0.892937184924201	-0.163369404631326	0.625960676027574	0.969586436746485
hsa-mir-1270	0.844711401196869	-0.24346957145641	0.626344423693314	0.969586436746485
hsa-mir-509-1	0.847361558605735	-0.238950413986873	0.629034558738337	0.969586436746485
hsa-mir-195	1.18194195734951	0.241159189576292	0.629039865136299	0.969586436746485
hsa-mir-6862-1	0.896885121322465	-0.157004887348304	0.629040099885341	0.969586436746485
hsa-mir-769	1.18075132087969	0.239705149399568	0.629798109437442	0.969586436746485
hsa-mir-503	1.18004410119083	0.238840777706096	0.630028260816484	0.969586436746485
hsa-mir-6778	0.894842491192674	-0.160294331139544	0.631389565986327	0.969586436746485
hsa-mir-3620	1.1774480969218	0.235663465813516	0.632468230048439	0.969586436746485
hsa-mir-2681	0.894289817406685	-0.161185645607237	0.63443848744322	0.969586436746485
hsa-mir-431	0.854171135991499	-0.227402947393722	0.63448869118397	0.969586436746485
hsa-mir-216b	1.1442695611581	0.194426954857136	0.635209294865525	0.969586436746485
hsa-mir-621	0.898756686508947	-0.153997496030933	0.635396545582548	0.969586436746485
hsa-mir-506	1.15968334478854	0.213730926673584	0.635518889050215	0.969586436746485
hsa-mir-3170	1.17839051964025	0.236817728796812	0.636773707908334	0.969586436746485
hsa-mir-4653	0.89825921834056	-0.154796258997836	0.638952244117371	0.969586436746485
hsa-mir-3116-2	0.896296996428321	-0.157951232831264	0.639768455107113	0.969586436746485
hsa-mir-521-2	0.908387710290699	-0.138619907141329	0.639922416898679	0.969586436746485
hsa-mir-3160-1	0.89801676183885	-0.155185721194772	0.640276705556893	0.969586436746485
hsa-mir-6862-2	0.899859457160061	-0.152228400435347	0.64043478338643	0.969586436746485
hsa-mir-3925	0.897553220722663	-0.155930608323565	0.640523887794373	0.969586436746485
hsa-mir-3161	0.855323155304043	-0.225458497728964	0.641089602283991	0.969586436746485
hsa-mir-5682	0.904816109391484	-0.144303479515958	0.641180634017281	0.969586436746485
hsa-mir-4751	0.8995724193004	-0.152688665817559	0.642264367501492	0.969586436746485
hsa-mir-4522	0.854799661280154	-0.226341758566685	0.642374398576808	0.969586436746485
hsa-mir-6798	1.17409562671437	0.231549916598065	0.643515434454847	0.969586436746485
hsa-mir-1246	0.902697653221276	-0.14768523812133	0.644084431831124	0.969586436746485
hsa-mir-492	1.15717264591994	0.210604125319249	0.644309686248296	0.969586436746485
hsa-mir-2467	0.897635053655374	-0.155799078981522	0.64468955155754	0.969586436746485
hsa-mir-128-1	0.862275704097175	-0.213778864392532	0.644977438428294	0.969586436746485
hsa-mir-4434	0.853685410517592	-0.228223571061168	0.645154694346433	0.969586436746485
hsa-mir-3941	0.853190314569589	-0.229060506613629	0.645545102680991	0.969586436746485
hsa-mir-501	0.855106690179539	-0.225823661099026	0.645813770793071	0.969586436746485
hsa-mir-3199-1	0.853169481808808	-0.229095734026666	0.64601156678214	0.969586436746485
hsa-mir-409	0.85938687707442	-0.218620347708261	0.646210411821908	0.969586436746485
hsa-mir-153-1	1.16175090566271	0.21630076952657	0.646878543877302	0.969586436746485
hsa-mir-5189	0.900462153672058	-0.151262453799735	0.647208462973346	0.969586436746485
hsa-mir-5584	0.90414027536411	-0.145381473936761	0.647393176215774	0.969586436746485
hsa-mir-3664	0.854436855458319	-0.226954217009622	0.650746072198203	0.969586436746485
hsa-mir-4425	0.907949481757301	-0.13931606658457	0.652035303005644	0.969586436746485
hsa-mir-4679-2	0.903149704353541	-0.146962949011308	0.652374293738708	0.969586436746485
hsa-mir-1245b	1.14961284898948	0.201148091707652	0.652651769972682	0.969586436746485
hsa-mir-514a-2	0.8597781304981	-0.217963680801556	0.652720830257714	0.969586436746485
hsa-mir-4800	0.859445723126352	-0.218521563327139	0.652825379883141	0.969586436746485
hsa-mir-802	0.912813318782184	-0.131608252865473	0.652980395021643	0.969586436746485
hsa-mir-32	1.16509665077741	0.220449638839703	0.653597830218946	0.969586436746485
hsa-mir-4706	0.907819569838931	-0.139522506143102	0.653896647822341	0.969586436746485
hsa-mir-6842	0.8561776758111	-0.224017876050148	0.65439381243463	0.969586436746485
hsa-mir-6753	0.907937227783728	-0.139335537784851	0.655157275953981	0.969586436746485
hsa-mir-659	0.856348610448467	-0.223729872816046	0.655515610916912	0.969586436746485
hsa-mir-6865	0.905320995851877	-0.143498681681142	0.660253129606961	0.969586436746485
hsa-mir-520e	1.12461884512135	0.169436127285087	0.660300384261602	0.969586436746485
hsa-mir-541	0.861383982025315	-0.21527159887609	0.66110507058578	0.969586436746485
hsa-mir-4774	0.906581347302378	-0.14149161646866	0.661183378174776	0.969586436746485
hsa-mir-7106	0.908744197597687	-0.138053847545657	0.661338718535089	0.969586436746485
hsa-mir-4480	0.912893581817381	-0.131481403278738	0.662207730348554	0.969586436746485
hsa-mir-4682	0.909003892064145	-0.137641623295682	0.662671595018861	0.969586436746485
hsa-mir-4512	0.913049787957827	-0.131234563394809	0.663282623052512	0.969586436746485
hsa-mir-1257	0.908606281041745	-0.138272816351108	0.663883010609932	0.969586436746485
hsa-mir-6792	0.910770406919734	-0.134840679218435	0.664480911508029	0.969586436746485
hsa-mir-6791	0.915658478093678	-0.127118492018126	0.667006802188355	0.969586436746485
hsa-mir-3140	0.864705524689793	-0.209719188034824	0.667271758464254	0.969586436746485
hsa-mir-4792	0.914662542976808	-0.128688523481918	0.669289558151487	0.969586436746485
hsa-mir-3065	0.863005678438388	-0.212558042750861	0.669979354682328	0.969586436746485
hsa-mir-4672	0.915308909870793	-0.127669370587619	0.670558801594969	0.969586436746485
hsa-mir-4677	0.864673212014733	-0.209773100269414	0.670564205258769	0.969586436746485
hsa-mir-2682	0.91606690433339	-0.126475126450317	0.671562773299	0.969586436746485
hsa-mir-6830	0.912097902926453	-0.132739405929614	0.672203779070825	0.969586436746485
hsa-mir-412	0.863492676705403	-0.211744152599984	0.672871585052613	0.969586436746485
hsa-mir-4420	0.914045117250269	-0.129662716445632	0.673163756796494	0.969586436746485
hsa-mir-1302-3	0.913416702170404	-0.130654924704586	0.673175545944414	0.969586436746485
hsa-mir-3913-1	1.15607129646781	0.209230373520898	0.673525217929841	0.969586436746485
hsa-mir-5693	0.916225038452048	-0.126226105752227	0.674656143274186	0.969586436746485
hsa-mir-378i	0.924119573747202	-0.113848557866143	0.674829713683825	0.969586436746485
hsa-mir-4426	0.915896887210431	-0.126742907791843	0.675153459936074	0.969586436746485
hsa-mir-491	0.869778783573412	-0.201279577171539	0.676492277408713	0.969586436746485
hsa-mir-940	0.865808074684503	-0.207880839436463	0.678135686053918	0.969586436746485
hsa-mir-7848	0.915699193031071	-0.127054343720715	0.6782296918564	0.969586436746485
hsa-mir-4496	0.915731284845359	-0.127003783569084	0.678295381877778	0.969586436746485
hsa-mir-132	1.14697546977803	0.197834536943959	0.678675878793805	0.969586436746485
hsa-mir-6869	0.91726143869261	-0.124595104198276	0.678875980097965	0.969586436746485
hsa-mir-3921	0.916789169863018	-0.125338093416021	0.67902863243471	0.969586436746485
hsa-mir-3165	0.916420380323745	-0.125918551712853	0.679298570371846	0.969586436746485
hsa-mir-7973-2	0.916000884062425	-0.126579104172283	0.679539667364344	0.969586436746485
hsa-mir-4729	0.91800205896736	-0.123430705454523	0.679583431092731	0.969586436746485
hsa-mir-3151	0.916617784508506	-0.125607817277564	0.679707871160401	0.969586436746485
hsa-mir-1231	0.918189220515042	-0.123136599888683	0.67985025102308	0.969586436746485
hsa-mir-4798	0.918433754685561	-0.122752429330017	0.680167979766342	0.969586436746485
hsa-mir-4498	0.918102866496328	-0.123272289102324	0.680208303991199	0.969586436746485
hsa-mir-3916	0.916680700500479	-0.125508795115717	0.680485399160833	0.969586436746485
hsa-mir-4720	0.919286978291598	-0.1214127899261	0.681522164337568	0.969586436746485
hsa-mir-198	0.920789723287636	-0.1190563628993	0.681708035981645	0.969586436746485
hsa-mir-500b	1.14722927059039	0.198153738773167	0.681723341224997	0.969586436746485
hsa-mir-34c	1.14983550676895	0.201427486784695	0.681976880103614	0.969586436746485
hsa-mir-3157	0.868137199416146	-0.204005032314843	0.682258494135071	0.969586436746485
hsa-mir-512-1	0.881609770505175	-0.181787882115708	0.683075737675578	0.969586436746485
hsa-mir-513b	0.916348530528251	-0.126031667275963	0.683334612975347	0.969586436746485
hsa-mir-5000	1.15227699148387	0.20448756244466	0.683465391965272	0.969586436746485
hsa-mir-181d	0.869326155500358	-0.202030543115497	0.683684679122769	0.969586436746485
hsa-mir-5585	0.917588776350325	-0.124080350005677	0.683855488606609	0.969586436746485
hsa-mir-6816	0.918109510908036	-0.123261848196971	0.683996609886657	0.969586436746485
hsa-mir-616	1.15159163180995	0.203629210521324	0.684722661835525	0.969586436746485
hsa-mir-1193	0.919329880087472	-0.121345463002732	0.68484720825842	0.969586436746485
hsa-mir-5703	1.14795840257294	0.199070365455212	0.685431825608421	0.969586436746485
hsa-mir-3691	1.14898179652907	0.200355941356289	0.685499983150941	0.969586436746485
hsa-mir-4778	0.92437116074047	-0.113455844715887	0.685535493213574	0.969586436746485
hsa-mir-6879	0.869449736823803	-0.201825467621216	0.685842007466481	0.969586436746485
hsa-mir-3182	0.923507117527519	-0.114805014695258	0.688057390441509	0.969586436746485
hsa-mir-548d-1	0.87401480461271	-0.194270377678141	0.688103515132466	0.969586436746485
hsa-mir-3914-1	0.922043345043141	-0.117093521880345	0.690339614550856	0.969586436746485
hsa-mir-219b	0.872495022799137	-0.196781193483104	0.691083300845611	0.969586436746485
hsa-mir-6848	0.924577692950637	-0.113133539427629	0.691991318312781	0.969586436746485
hsa-mir-550b-2	0.923725505497163	-0.114463891180724	0.692011462930256	0.969586436746485
hsa-mir-6890	0.924312112935268	-0.113548005419651	0.692664194739777	0.969586436746485
hsa-mir-3658	0.924019529585803	-0.114004750887979	0.693290450871793	0.969586436746485
hsa-mir-100	0.874827204149336	-0.192930010896986	0.695484730959118	0.969586436746485
hsa-mir-200a	1.11609872181203	0.158464642910382	0.695531333723364	0.969586436746485
hsa-mir-5681b	1.12948816416833	0.175669152904415	0.69588245455755	0.969586436746485
hsa-mir-4427	0.923543686584345	-0.114747887953727	0.695962618293214	0.969586436746485
hsa-mir-6806	0.873307189225169	-0.195438878126107	0.696084539646425	0.969586436746485
hsa-mir-5190	0.923978103010847	-0.114069432696231	0.696411781546875	0.969586436746485
hsa-mir-4444-2	0.873221862342398	-0.195579844198919	0.69655497302352	0.969586436746485
hsa-mir-4689	0.923816073308775	-0.114322447291959	0.696563283209647	0.969586436746485
hsa-mir-7108	0.92490938826848	-0.112616060608632	0.696774031038157	0.969586436746485
hsa-mir-1296	0.876738808345885	-0.189780985430882	0.696860025364739	0.969586436746485
hsa-mir-4781	0.873842440717487	-0.194554918693532	0.697110336211559	0.969586436746485
hsa-mir-4694	0.92588011653601	-0.111102690252468	0.697481035766923	0.969586436746485
