id	fc	log2fc	pvalue	padj
hsa-mir-3202-2	0.879100197120338	-0.185900486230392	0.374511873298283	0.903437872818011
hsa-mir-7106	0.90703232987771	-0.1407741204037	0.376193321151919	0.903861888139704
hsa-mir-3928	1.1679224189513	0.223944444156661	0.376363256862969	0.903861888139704
hsa-mir-523	1.11276663058404	0.154151062400455	0.376479020370526	0.903861888139704
hsa-mir-4419b	1.11932990590327	0.162635311974344	0.376993415078677	0.903861888139704
hsa-mir-340	1.16114568941735	0.215548999088357	0.377642286539771	0.903990776893513
hsa-mir-4682	0.907296643375691	-0.140353773508404	0.378200222986062	0.903990776893513
hsa-mir-7158	0.896824652342968	-0.157102158710886	0.378787495910666	0.904016428596536
hsa-mir-6792	0.909094617647033	-0.137497638414857	0.380932356515864	0.905237308874246
hsa-mir-1915	0.883972152026663	-0.177927174100819	0.381250100521399	0.905237308874246
hsa-mir-411	1.16151285302977	0.216005118761193	0.381521978947608	0.905237308874246
hsa-mir-671	1.16423664402512	0.219384331838933	0.381942100304062	0.905237308874246
hsa-mir-127	1.15413538554266	0.206812468866043	0.382185649537469	0.905237308874246
hsa-mir-4692	0.913334531901992	-0.1307847142858	0.383792501828721	0.907672161187684
hsa-mir-6819	1.10900850217079	0.149270425907751	0.384548964554676	0.90809153075562
hsa-mir-6777	0.860499441710392	-0.216753838638048	0.38964611958328	0.91745331426793
hsa-mir-6849	0.884564627350348	-0.176960543094584	0.389683614351047	0.91745331426793
hsa-mir-449a	0.860936646446261	-0.216021016638797	0.390750397113339	0.918585641189978
hsa-mir-5708	0.863390769667619	-0.211914425560238	0.392200466991139	0.919000455079634
hsa-mir-2116	0.860692689522087	-0.216429879847269	0.392597909960482	0.919000455079634
hsa-mir-4695	0.912767006517114	-0.131681450932122	0.392685143433262	0.919000455079634
hsa-mir-4657	0.86596716028192	-0.207615779631378	0.397127084142956	0.926875768365279
hsa-mir-4426	0.914312782728789	-0.129240304989712	0.397232472156548	0.926875768365279
hsa-mir-589	1.154669438581	0.207479892699949	0.398763845631556	0.928050891407413
hsa-mir-641	1.15373030504929	0.206306020308548	0.39891983469936	0.928050891407413
hsa-mir-4701	1.14979095933454	0.201371592174278	0.400011256209316	0.92921133294253
hsa-mir-6737	0.863561981566431	-0.211628364974052	0.40080446004123	0.929676617373741
hsa-mir-665	1.15802401460795	0.21166517163161	0.402246763373072	0.930999802444802
hsa-mir-1243	1.14363293712341	0.193624075921387	0.402562414577536	0.930999802444802
hsa-mir-4729	0.91645577141451	-0.125862837581708	0.404089678535961	0.933155546309848
hsa-mir-4498	0.916558392263185	-0.12570129972503	0.405061202588855	0.933922513838412
hsa-mir-4697	0.888133947918386	-0.171150815356769	0.40706317637787	0.933922513838412
hsa-mir-3656	0.919582729941517	-0.120948722852243	0.407201052500741	0.933922513838412
hsa-mir-6741	0.870606555877789	-0.199907210878291	0.408036824133035	0.933922513838412
hsa-mir-4690	1.15503811359403	0.207940458036026	0.408955332890187	0.933922513838412
hsa-mir-1258	0.86784073288724	-0.204497792951072	0.409856312660798	0.933922513838412
hsa-mir-513b	0.914772531116378	-0.128515049882387	0.409937703600254	0.933922513838412
hsa-mir-3139	1.12520074583847	0.170182414054893	0.410217557466448	0.933922513838412
hsa-mir-2115	0.868337169138473	-0.203672755221407	0.410469173302146	0.933922513838412
hsa-mir-506	0.878315864275527	-0.18718823271866	0.410899594104853	0.933922513838412
hsa-mir-6816	0.916565156201968	-0.12569065308755	0.41097355519675	0.933922513838412
hsa-mir-138-1	1.14395636469732	0.194032022714721	0.413783398164545	0.937427661088491
hsa-mir-7641-2	1.13655618894389	0.184669009722734	0.414154360322445	0.937427661088491
hsa-mir-6731	0.875188150500852	-0.192334889811494	0.414309546641789	0.937427661088491
hsa-mir-3127	0.867131582906873	-0.205677163028142	0.415624669874136	0.937823149457822
hsa-mir-5087	1.12449558430072	0.169277995913449	0.415924094649037	0.937823149457822
hsa-mir-139	0.867554743123713	-0.204973299569619	0.416372126799877	0.937823149457822
hsa-mir-320b-2	1.15129072110323	0.203252185280536	0.416876744369963	0.937823149457822
hsa-mir-6803	0.868010880586643	-0.204214967805156	0.417897856354588	0.938159457257403
hsa-mir-935	0.868753101252896	-0.202981872058316	0.418958628156869	0.938159457257403
hsa-mir-6885	1.14978962299381	0.201369915405774	0.420006565112258	0.938159457257403
hsa-mir-1304	1.146686679568	0.197471243504087	0.42008971659445	0.938159457257403
hsa-mir-433	1.14985648229645	0.201453804473891	0.420197869289545	0.938159457257403
hsa-mir-877	1.15100111440941	0.202889230300863	0.422899854776045	0.938159457257403
hsa-mir-3616	0.875330417118353	-0.192100390906082	0.422928651152652	0.938159457257403
hsa-mir-7112	0.872229822020728	-0.197219777082041	0.423020966633235	0.938159457257403
hsa-mir-6823	1.07656457131998	0.106434853577912	0.423280151415482	0.938159457257403
hsa-mir-6848	0.923150151556345	-0.115362771731622	0.423575695021831	0.938159457257403
hsa-mir-550b-2	0.922282521811022	-0.116719337312364	0.423607714118777	0.938159457257403
hsa-mir-6890	0.922879757336048	-0.11578540454122	0.424644087646447	0.938707210348261
hsa-mir-365a	0.870549806702694	-0.200001253843384	0.425088464902928	0.938707210348261
hsa-mir-4453	0.873275721416648	-0.19549086357842	0.425651037345417	0.938707210348261
hsa-mir-148a	1.14780390387823	0.198876186379802	0.426870766720691	0.938903047653865
hsa-mir-4708	1.07601955709774	0.105704299708207	0.428349226566111	0.938903047653865
hsa-mir-522	1.1271934578387	0.172735143471458	0.429267030623333	0.938903047653865
hsa-mir-6733	0.87049131051146	-0.200098198325857	0.429311433219195	0.938903047653865
hsa-mir-4427	0.922097410240727	-0.117008930080895	0.429898385628916	0.938903047653865
hsa-mir-513a-1	1.07667678930112	0.106585228104435	0.430269315952693	0.938903047653865
hsa-mir-5190	0.922539694941866	-0.116317106246895	0.430616049020111	0.938903047653865
hsa-mir-4689	0.922374730032233	-0.116575106351899	0.430858250806303	0.938903047653865
hsa-mir-7108	0.923487861709469	-0.11483509628565	0.431195190212439	0.938903047653865
hsa-mir-639	0.871646175994321	-0.19818546874857	0.431977310754516	0.938903047653865
hsa-mir-4694	0.924476206498526	-0.113291905823945	0.432326530871231	0.938903047653865
hsa-mir-3194	1.1458122212851	0.196370630815522	0.434529789389995	0.940573868580338
hsa-mir-3186	0.926313805994708	-0.110427078875957	0.434837100038592	0.940573868580338
hsa-mir-4714	1.1401451046221	0.189217445790754	0.436174170733313	0.940573868580338
hsa-mir-365b	0.873472566003228	-0.195165703150748	0.436722247973121	0.940573868580338
hsa-mir-6775	0.899044124099044	-0.153536171520582	0.436950761650327	0.940573868580338
hsa-mir-599	1.12283566243411	0.167146791193019	0.437787823280858	0.940573868580338
hsa-mir-3164	0.904347379185745	-0.145051045739503	0.437795032185045	0.940573868580338
hsa-mir-5696	0.872950224131528	-0.196028701566342	0.43840752004358	0.940573868580338
hsa-mir-622	0.927892740107455	-0.107970048433764	0.4384945777629	0.940573868580338
hsa-mir-4799	0.923518417284718	-0.114787362417726	0.43956815041	0.941588606342731
hsa-mir-7851	0.925781990413105	-0.111255597276377	0.440765159872217	0.942864625756666
hsa-mir-765	0.874016092921963	-0.19426825112835	0.441929923314086	0.944068283046986
hsa-mir-1-1	1.13492204695405	0.182593208234234	0.444032998764344	0.944160931963371
hsa-mir-412	1.14369753460046	0.193705563455411	0.444207174526053	0.944160931963371
hsa-mir-128-1	1.13222510486776	0.179160818055559	0.444334029878373	0.944160931963371
hsa-mir-611	1.11024271066834	0.150875099278768	0.444381867212352	0.944160931963371
hsa-mir-4722	1.07428924795787	0.103382485326744	0.446670303043412	0.945449049312029
hsa-mir-1912	1.07349119777641	0.102310361689111	0.446801494774891	0.945449049312029
hsa-mir-4479	0.884348805171426	-0.177312584729935	0.449058552467609	0.945449049312029
hsa-mir-5196	0.927746021492703	-0.108198185744463	0.450821052660897	0.945449049312029
hsa-mir-6886	0.904903555267444	-0.144164057113522	0.45113683468175	0.945449049312029
hsa-mir-4671	0.928622502079446	-0.106835854640661	0.451369594811925	0.945449049312029
hsa-mir-3619	1.13931951972657	0.188172404535041	0.452110882777683	0.945449049312029
hsa-mir-3152	1.13453712454804	0.182103817934937	0.452502871170049	0.945449049312029
hsa-mir-5572	0.929433130702084	-0.105577022614915	0.452619665405984	0.945449049312029
hsa-mir-942	0.87899924624012	-0.186066166658736	0.45439141767116	0.945449049312029
hsa-mir-6084	0.932378807037818	-0.101011882493646	0.454752186325283	0.945449049312029
hsa-mir-1236	1.11318321713051	0.154691063202653	0.455224344373309	0.945449049312029
hsa-mir-6512	0.93179136286037	-0.101921137285233	0.457295627875214	0.945449049312029
hsa-mir-3177	0.882349743635227	-0.180577473805109	0.459177107093307	0.945449049312029
hsa-mir-1539	1.11223933117601	0.153467259958264	0.460185146162605	0.945449049312029
hsa-mir-10a	0.878805195116235	-0.18638469651184	0.460479229872306	0.945449049312029
hsa-mir-548x	0.933861099672406	-0.0987201121000596	0.460846179825903	0.945449049312029
hsa-mir-624	0.878823535547066	-0.186354588163988	0.461694181832017	0.945449049312029
hsa-mir-3120	0.931015279978673	-0.103123249156401	0.46243644943542	0.945449049312029
hsa-mir-4758	1.13091985346551	0.177496691392364	0.462607744981014	0.945449049312029
hsa-mir-621	1.08653036499817	0.119728493727781	0.465267606853654	0.945449049312029
hsa-mir-6811	0.891457681508353	-0.165761781756255	0.466648767555941	0.945449049312029
hsa-mir-6881	0.935006617135814	-0.096951519753139	0.467152074584913	0.945449049312029
hsa-mir-548ar	1.09702376051273	0.13359477351016	0.467882328614382	0.945449049312029
hsa-mir-3133	0.894146645055844	-0.161416634010044	0.46919907910509	0.945449049312029
hsa-mir-548ao	1.10729208077987	0.147035825472349	0.469920435106333	0.945449049312029
hsa-mir-1289-1	0.899397682609572	-0.152968928127471	0.471281031089837	0.945449049312029
hsa-mir-34a	0.882288314334802	-0.1806779179123	0.472013090966544	0.945449049312029
hsa-mir-6780b	1.11451681502062	0.156418383097311	0.472633083686745	0.945449049312029
hsa-mir-93	1.1337425344465	0.181093050817772	0.473911034162036	0.945449049312029
hsa-mir-4494	0.907532079122973	-0.139979455003582	0.47447312620724	0.945449049312029
hsa-mir-6893	0.935594509407339	-0.0960446997148146	0.47458760011081	0.945449049312029
hsa-mir-6790	0.935530483474453	-0.0961434316501484	0.474630288437149	0.945449049312029
hsa-mir-5004	0.935569501346919	-0.0960832628814268	0.47480650088745	0.945449049312029
hsa-mir-26b	0.884643186752396	-0.176832421051576	0.475135682236326	0.945449049312029
hsa-mir-4711	0.935690730668935	-0.0958963333043044	0.475548042444288	0.945449049312029
hsa-mir-203b	0.882329293974088	-0.180610910621759	0.475620333753829	0.945449049312029
hsa-mir-26a-1	0.883527158052205	-0.178653613551266	0.476062940325682	0.945449049312029
hsa-mir-4518	0.937549633230558	-0.0930330270899561	0.476709342722396	0.945449049312029
hsa-mir-4633	0.936742807045454	-0.0942751002936832	0.476815044697882	0.945449049312029
hsa-mir-4750	1.10108318488223	0.138923466071828	0.477241185618503	0.945449049312029
hsa-mir-202	0.882791261013469	-0.179855746822774	0.47746825016343	0.945449049312029
hsa-mir-4454	1.12671987629952	0.172128879035528	0.478124153526207	0.945449049312029
hsa-mir-3650	0.899843218589491	-0.1522544350749	0.478190692436082	0.945449049312029
hsa-mir-4424	1.1307822870627	0.177321189619757	0.478895499363265	0.945449049312029
hsa-mir-3646	0.938035323604273	-0.0922858435441782	0.478908674711372	0.945449049312029
hsa-mir-320d-1	1.12861141842306	0.174548850848529	0.480478086100441	0.945449049312029
hsa-mir-1283-1	1.08886559070722	0.122825879134843	0.481470947989488	0.945449049312029
hsa-mir-4748	1.1068375657148	0.146443514502091	0.48190321238163	0.945449049312029
hsa-mir-2355	0.884486152527909	-0.17708853855806	0.482934017647463	0.945449049312029
hsa-mir-92b	0.886541013195207	-0.173740720204838	0.484619061959971	0.945449049312029
hsa-mir-4423	0.887049421550296	-0.172913609031532	0.486764599391135	0.945449049312029
hsa-mir-3914-2	0.938558550064422	-0.0914813474307977	0.487253871919819	0.945449049312029
hsa-mir-614	0.902275149974425	-0.148360642591742	0.487579774740456	0.945449049312029
hsa-mir-379	1.12385304660069	0.168453403173773	0.488092368677825	0.945449049312029
hsa-mir-4452	0.940510676291801	-0.088483774163013	0.488627471126525	0.945449049312029
hsa-mir-6080	0.940647013972391	-0.0882746543246961	0.488656849250362	0.945449049312029
hsa-mir-4788	1.11635189893751	0.158791868410081	0.488807866330479	0.945449049312029
hsa-mir-6749	1.10316156644026	0.141644100115436	0.490015036568514	0.945449049312029
hsa-mir-371a	1.09535526317614	0.131398863704461	0.49079031944811	0.945449049312029
hsa-mir-335	1.12320512519014	0.167621423794222	0.491046079089891	0.945449049312029
hsa-mir-149	0.886899307500169	-0.173157774821283	0.491702743749588	0.945449049312029
hsa-mir-31	1.12754031449706	0.173179017059554	0.492700468213929	0.945449049312029
hsa-mir-3145	0.8978103221691	-0.155517411803245	0.493043304998554	0.945449049312029
hsa-mir-6781	0.888746625807872	-0.170155917443063	0.494757453038284	0.945449049312029
hsa-mir-4733	0.890377842140494	-0.167510404534295	0.496343091892922	0.945449049312029
hsa-mir-943	1.114871020537	0.156876814365389	0.496426757858057	0.945449049312029
hsa-mir-494	1.12667614453633	0.172072882133683	0.496610218771796	0.945449049312029
hsa-mir-1909	1.10892851331826	0.149166365675096	0.498189805643669	0.945449049312029
hsa-mir-3155b	0.941392968676921	-0.0871310173996258	0.499033808035464	0.945449049312029
hsa-mir-4635	0.941417227765913	-0.0870938405589092	0.499302861170151	0.945449049312029
hsa-mir-1267	0.941962882959665	-0.0862578817849967	0.499680070394368	0.945449049312029
hsa-mir-381	1.12075763792324	0.164474331337239	0.500532330969825	0.945449049312029
hsa-mir-6516	1.12503494133769	0.169969809363903	0.502017191495832	0.945449049312029
hsa-mir-4520-1	0.943794183536836	-0.0834558145001462	0.502779929705246	0.945449049312029
hsa-mir-4470	0.889535251482845	-0.168876315553713	0.503048905886515	0.945449049312029
hsa-mir-4507	0.942776154884075	-0.085012825125689	0.503131844717582	0.945449049312029
hsa-mir-6789	1.0841396193856	0.116550564094305	0.503349515256372	0.945449049312029
hsa-mir-4764	0.943764553354704	-0.0835011082608016	0.503600451997916	0.945449049312029
hsa-mir-519a-2	1.1100128161136	0.150576333905828	0.503699057940169	0.945449049312029
hsa-mir-3622b	0.899624851790217	-0.152604579326014	0.503765172342565	0.945449049312029
hsa-mir-5187	1.12447063295264	0.169245983706369	0.50384042264926	0.945449049312029
hsa-mir-26a-2	0.890704218466953	-0.166981668073095	0.505135902344707	0.945449049312029
hsa-mir-3202-1	1.09686506959216	0.133386064115772	0.506266590281736	0.945449049312029
hsa-mir-6506	1.11744705027167	0.160206471569394	0.507338043399349	0.945449049312029
hsa-mir-513a-2	1.06757969684498	0.0943437737813552	0.508061556203547	0.945449049312029
hsa-mir-449b	0.892198873957499	-0.164562767597391	0.508502282417853	0.945449049312029
hsa-mir-6502	1.11832557342916	0.161340255080657	0.50869997829537	0.945449049312029
hsa-mir-4728	0.893350058533493	-0.162702489809616	0.509640452055955	0.945449049312029
hsa-mir-455	1.12130935126658	0.165184349480614	0.510463787093688	0.945449049312029
hsa-mir-744	1.12149948237526	0.16542895455275	0.511287843350764	0.945449049312029
hsa-mir-6861	0.944610359022761	-0.0822087380683539	0.512277463532347	0.945449049312029
hsa-mir-4510	0.944762697205579	-0.0819760920690452	0.512485081420664	0.945449049312029
hsa-mir-891b	0.945755712067541	-0.0804605101613461	0.513214647358797	0.945449049312029
hsa-mir-584	0.895825077278314	-0.15871104204643	0.513246442722955	0.945449049312029
hsa-mir-6829	0.916403829690176	-0.125944607148877	0.514277342827338	0.945449049312029
hsa-mir-2110	0.892199033054862	-0.164562510335291	0.515721284974044	0.945449049312029
hsa-mir-4525	1.11515837633354	0.157248618239818	0.516765693342518	0.945449049312029
hsa-mir-3922	0.892900093747878	-0.163429333110576	0.518617522653349	0.945449049312029
hsa-mir-4667	0.909706699276055	-0.136526617384767	0.518691541724818	0.945449049312029
hsa-mir-505	1.11690682511491	0.15950883796856	0.51913115484058	0.945449049312029
hsa-mir-3166	1.10174504081205	0.139790402753792	0.520717612040209	0.945449049312029
hsa-mir-6764	1.115984227988	0.158316637951786	0.521782115256551	0.945449049312029
hsa-mir-7974	0.895763314720611	-0.158810511920362	0.522026918329954	0.945449049312029
hsa-mir-18b	1.11552460582141	0.157722336356604	0.52504743978204	0.945449049312029
hsa-mir-3651	1.11715502477764	0.159829398855496	0.525221431306383	0.945449049312029
hsa-mir-4634	0.947669385593401	-0.077544262511391	0.526040336497852	0.945449049312029
hsa-mir-1298	1.09244855998837	0.127565349293961	0.526212922467367	0.945449049312029
hsa-mir-6768	0.94872906420015	-0.0759319502568881	0.526583424140413	0.945449049312029
hsa-mir-10b	0.896104160734647	-0.158261657870805	0.526732289278777	0.945449049312029
hsa-mir-8077	0.948449195173432	-0.0763575988830824	0.526845582207318	0.945449049312029
hsa-mir-8085	0.948714052909333	-0.0759547775180852	0.52713741640899	0.945449049312029
hsa-mir-374c	1.1154255164819	0.157594179570507	0.527325610379137	0.945449049312029
hsa-mir-573	0.899618645198249	-0.152614532641914	0.527357535864252	0.945449049312029
hsa-mir-4524a	0.90101191036544	-0.150381917914492	0.527649135606369	0.945449049312029
hsa-mir-5705	0.950614262160282	-0.0730680481876155	0.5287076155776	0.945449049312029
hsa-mir-4520-2	0.949921412376371	-0.0741199316171165	0.529370530071625	0.945449049312029
hsa-mir-6771	1.06482977251224	0.0906228145060154	0.529897213792732	0.945449049312029
hsa-mir-3189	0.911802988704066	-0.133205956817094	0.53005207904208	0.945449049312029
hsa-mir-3685	0.950301511201838	-0.0735427712312926	0.530199608202921	0.945449049312029
hsa-mir-6879	0.896757926828546	-0.157209502046977	0.53255855684102	0.945449049312029
hsa-mir-99a	0.897489262967468	-0.156033415401528	0.533015241487549	0.945449049312029
hsa-mir-3130-1	0.896631565381909	-0.157412805382383	0.533062726462501	0.945449049312029
hsa-mir-4725	0.901184941808476	-0.15010488757205	0.534519301969502	0.945449049312029
hsa-mir-3684	1.11312822508734	0.154619791280427	0.534641519730777	0.945449049312029
hsa-mir-7854	0.897384908546173	-0.156201172683523	0.535079302304217	0.945449049312029
hsa-mir-3607	0.897801294762891	-0.155531918051754	0.538664005570707	0.945449049312029
hsa-mir-6761	0.898361223876533	-0.154632437104696	0.538687412410488	0.945449049312029
hsa-mir-4460	0.951141264331876	-0.0722684675597518	0.540565047167892	0.945449049312029
hsa-mir-5587	0.951190423020132	-0.0721939053829758	0.540567647462239	0.945449049312029
hsa-mir-718	0.952020637139728	-0.0709352474293087	0.540910025854417	0.945449049312029
hsa-mir-7849	0.95226386850076	-0.0705667009445593	0.541242861928431	0.945449049312029
hsa-mir-548e	0.898356723165296	-0.1546396648989	0.541341163926587	0.945449049312029
hsa-mir-4783	0.952108816693209	-0.070801626047265	0.541697807557792	0.945449049312029
hsa-mir-6889	0.926039122111715	-0.110854950986824	0.541928732942605	0.945449049312029
hsa-mir-642b	1.09398698018326	0.129595568352753	0.542390354719828	0.945449049312029
hsa-mir-1294	0.898747298404073	-0.154012566008478	0.542465050634253	0.945449049312029
hsa-mir-3117	1.11196478218099	0.153111096175251	0.543164334815252	0.945449049312029
hsa-mir-4504	0.952791963184532	-0.0697668507897863	0.543816761516321	0.945449049312029
hsa-mir-1254-1	0.89964024823665	-0.152579888826635	0.543822091805734	0.945449049312029
hsa-mir-603	1.0639520005764	0.089433066165782	0.545879276147861	0.945449049312029
hsa-mir-211	1.09442080197031	0.130167557315797	0.545906101713526	0.945449049312029
hsa-mir-548ay	0.90742766996118	-0.140145442794974	0.546819508049325	0.945449049312029
hsa-mir-107	1.110253562412	0.150889200411882	0.547283742461296	0.945449049312029
hsa-mir-6780a	0.925290204135459	-0.112022177469974	0.547477694460484	0.945449049312029
hsa-mir-3658	1.06270678855831	0.0877435977679066	0.547676188144248	0.945449049312029
hsa-mir-100	1.10922839476203	0.149556453024498	0.54783459803611	0.945449049312029
hsa-mir-6895	0.901568921626322	-0.149490310287128	0.547914015733374	0.945449049312029
hsa-mir-1-2	1.1036400537312	0.142269721599737	0.549070602325367	0.945449049312029
hsa-mir-629	1.10474201197831	0.143709499485103	0.549111586285827	0.945449049312029
hsa-mir-3654	1.10535312394911	0.144507336843175	0.550461728312446	0.945449049312029
hsa-mir-345	1.11021986540528	0.150845412898919	0.550684415335785	0.945449049312029
hsa-mir-454	1.10884749621652	0.149060960106221	0.550688077840581	0.945449049312029
hsa-mir-6515	1.10408278497061	0.142848350547997	0.551116395910281	0.945449049312029
hsa-mir-3130-2	0.901617477539237	-0.149412612967741	0.554229888318939	0.945449049312029
hsa-mir-3680-2	1.10702245712464	0.146684489015331	0.555666558197983	0.945449049312029
hsa-mir-5707	0.954626760343977	-0.0669913159302827	0.555791921371248	0.945449049312029
hsa-mir-3184	0.954674164510301	-0.0669196774003933	0.555794012462928	0.945449049312029
hsa-mir-4698	0.954826234879179	-0.0666898883230194	0.55580903457826	0.945449049312029
hsa-mir-3197	0.955248680156215	-0.0660517356397224	0.556050274818849	0.945449049312029
hsa-mir-4488	0.955475241528125	-0.0657096046122786	0.556188533252051	0.945449049312029
hsa-mir-1275	1.10338090379519	0.141930917087734	0.55681088979252	0.945449049312029
hsa-mir-3675	0.957207816775686	-0.0630959165886017	0.558522721434879	0.945449049312029
hsa-mir-7844	0.909145068034656	-0.137417577986492	0.558613482311923	0.945449049312029
hsa-mir-596	0.956279298279592	-0.064496050537026	0.558888101532106	0.945449049312029
hsa-mir-224	1.10754211273953	0.147361556284025	0.559849585209513	0.945449049312029
hsa-mir-548b	1.10687479043925	0.146492033836786	0.560476950919448	0.945449049312029
hsa-mir-3911	1.09851283674811	0.135551728572878	0.560696885697971	0.945449049312029
hsa-mir-3150a	0.905276383714678	-0.143569776127473	0.56096388872714	0.945449049312029
hsa-mir-6850	1.09105578526623	0.125724867994635	0.564663943730797	0.945449049312029
hsa-mir-570	1.10603245206612	0.145393716267017	0.565138405343125	0.945449049312029
hsa-mir-7703	0.91614666914678	-0.12634951194505	0.567008484394639	0.945449049312029
hsa-mir-216b	0.921308976388503	-0.118243025488487	0.567691924936102	0.945449049312029
hsa-mir-3914-1	1.06041716753622	0.0846319318991785	0.568444029580546	0.945449049312029
hsa-let-7f-1	0.905217183972151	-0.143664122969152	0.568540034338799	0.945449049312029
hsa-mir-491	0.908477809836064	-0.138476818766377	0.569636380839549	0.945449049312029
hsa-mir-4526	0.908338278242672	-0.138698416912222	0.570580404396034	0.945449049312029
hsa-mir-581	0.905484042888921	-0.143238877729443	0.571530203997501	0.945449049312029
hsa-mir-4761	0.958093306533421	-0.0617619312870604	0.571797250669871	0.945449049312029
hsa-mir-4513	0.958132507382536	-0.0617029039321276	0.571799221037957	0.945449049312029
hsa-mir-4532	0.958147946079466	-0.0616796575106973	0.571799998562892	0.945449049312029
hsa-mir-6745	0.958166906906057	-0.0616511082454739	0.57180095465031	0.945449049312029
hsa-mir-4516	0.958189955442623	-0.0616164048871816	0.571802118613822	0.945449049312029
hsa-mir-5697	0.929635103477379	-0.105263548244149	0.571913206235118	0.945449049312029
hsa-mir-7843	0.959146718279436	-0.0601765773039887	0.572968167399006	0.945449049312029
hsa-mir-4286	1.10182935082464	0.139900799423484	0.573213254795615	0.945449049312029
hsa-mir-548ag-2	1.09326339575858	0.128641025872644	0.573939694173501	0.945449049312029
hsa-mir-206	0.925410992786423	-0.111833858374187	0.574155206213717	0.945449049312029
hsa-mir-3176	1.10092512589074	0.138716354298026	0.575108213788361	0.945449049312029
hsa-mir-518a-2	1.07642339885539	0.106245657151659	0.575569004974913	0.945449049312029
hsa-mir-4512	1.0607916636741	0.0851413430600331	0.575836847477273	0.945449049312029
hsa-let-7f-2	0.907024152055337	-0.140787127830866	0.576294183117472	0.945449049312029
hsa-let-7a-2	0.907005688259873	-0.140816496285078	0.577674505906812	0.945449049312029
hsa-mir-6840	0.932971354550247	-0.100095308861487	0.578193942410447	0.945449049312029
hsa-mir-6788	1.09703052179595	0.133603665240742	0.579561432428512	0.945449049312029
hsa-mir-3653	0.908059482448986	-0.139141290517148	0.580334798237289	0.945449049312029
hsa-mir-4648	0.922396362681583	-0.11654127091718	0.581058808440329	0.945449049312029
hsa-mir-5703	0.909807389104731	-0.136366943197493	0.582598895775087	0.945449049312029
hsa-mir-4759	1.08364520578965	0.115892483968363	0.582848135161014	0.945449049312029
hsa-mir-30b	0.908896248021609	-0.137812477044031	0.58328822988283	0.945449049312029
hsa-let-7a-3	0.908441899726529	-0.138533846423325	0.583791623454607	0.945449049312029
hsa-mir-1224	0.909068317846015	-0.137539375700077	0.584147687898404	0.945449049312029
hsa-mir-4766	1.10064156720352	0.138344720120061	0.58444843674909	0.945449049312029
hsa-mir-6887	0.917155356367016	-0.124761963164726	0.584519536517458	0.945449049312029
hsa-mir-519a-1	0.914271160613121	-0.129305982061957	0.584893883464217	0.945449049312029
hsa-mir-6827	0.917531138064791	-0.124170975656982	0.585538174805237	0.945449049312029
hsa-let-7a-1	0.908906547642223	-0.137796128503233	0.585859361341709	0.945449049312029
hsa-mir-760	0.90907708262406	-0.137525466029469	0.587032053339848	0.945449049312029
hsa-mir-548ba	0.932196255844971	-0.101294376566116	0.588348221405216	0.945449049312029
hsa-mir-520e	1.07571425316947	0.105294899192101	0.588531774050218	0.945449049312029
hsa-mir-548ah	0.961648782894565	-0.0564180113851274	0.588680836135926	0.945449049312029
hsa-mir-3937	0.961669893305947	-0.0563863412451861	0.588682065339403	0.945449049312029
hsa-mir-3153	0.961699767019603	-0.0563415254623057	0.588684008008926	0.945449049312029
hsa-mir-4284	0.961723862660365	-0.0563053788111987	0.588685291284103	0.945449049312029
hsa-mir-617	0.961692599242813	-0.0563522782511909	0.588685513766889	0.945449049312029
hsa-mir-892b	0.961781335517941	-0.0562191655722504	0.588703825524261	0.945449049312029
hsa-mir-4471	0.962808760539656	-0.0546788260188482	0.590609752074082	0.945449049312029
hsa-mir-4310	0.963190892707274	-0.0541063438904209	0.592058833921949	0.945449049312029
hsa-mir-5692c-1	0.963318447207719	-0.0539153017379728	0.592489860190628	0.945449049312029
hsa-mir-4721	0.963553186666119	-0.0535637916028328	0.593978835623972	0.945449049312029
hsa-mir-193a	0.911626225426399	-0.133485666611064	0.59433572630727	0.945449049312029
hsa-mir-380	1.095481373192	0.131564953947499	0.595432088101477	0.945449049312029
hsa-mir-320c-2	1.09755287328467	0.134290441526661	0.595817743074224	0.945449049312029
hsa-mir-3657	1.05163342860191	0.072631907197617	0.596337166019685	0.945449049312029
hsa-mir-1468	1.09542416059763	0.131489605809554	0.596573358434028	0.945449049312029
hsa-mir-203a	0.91334052981602	-0.130775240065666	0.597146239753816	0.945449049312029
hsa-mir-122	1.06513985255233	0.0910428683265249	0.600391763878495	0.945449049312029
hsa-mir-4651	0.931905393606739	-0.10174459398018	0.600403298550393	0.945449049312029
hsa-mir-5088	0.929602017237902	-0.105314895490919	0.600844439917288	0.945449049312029
hsa-mir-4521	0.913813013242354	-0.130029107356834	0.601301556339301	0.945449049312029
hsa-mir-1245b	0.922043318188428	-0.117093563899152	0.603806409266205	0.945449049312029
hsa-mir-5093	1.05571723344908	0.078223470559431	0.604832889751227	0.945449049312029
hsa-mir-4306	0.923385508306501	-0.114995004105458	0.605681811305097	0.945449049312029
hsa-mir-922	0.965113735956687	-0.0512291249089793	0.606548545455757	0.945449049312029
hsa-mir-6770-2	0.965114688678915	-0.0512277007380196	0.606548610057707	0.945449049312029
hsa-mir-5047	0.965119777595538	-0.051220093626134	0.606548955215344	0.945449049312029
hsa-mir-4776-2	0.965124628223175	-0.0512128427552949	0.606549284351597	0.945449049312029
