id	fc	log2fc	pvalue	padj
AL672291.1	0.745907020801658	-0.422932288788205	0.0342517185423404	0.0609823807309744
AL136298.1	0.774462120214614	-0.36873341793188	0.0342604875810639	0.0609960785427127
AP001271.1	0.746752763149203	-0.421297424052967	0.0342729230455216	0.0610163028555731
IFT52	1.32273562810586	0.403524742543553	0.0342743928316239	0.0610170042446785
AC011632.2	0.787654329661471	-0.344365468119853	0.0342787674331192	0.0610217003588033
SNORA3C	0.8365881151467	-0.257410592172817	0.0342791825225564	0.0610217003588033
AC015849.1	1.33429080361667	0.416073130700643	0.0342852312684618	0.061030552440316
AC010864.1	0.746991515091093	-0.42083623902884	0.0342866132712716	0.0610310970375266
CLPTM1L	0.751874792460385	-0.411435660824968	0.0342974534399752	0.0610484768627629
STAU1	1.31220844110262	0.39199690673932	0.0343002615992908	0.0610515593010192
AL513304.1	1.31729844761863	0.397582240143215	0.0343098199502365	0.061066655937914
BCAR1	1.33924568865572	0.421420651693148	0.0343144961409155	0.0610730623411148
PMEL	1.33597573810301	0.417893808084199	0.03432997574109	0.0610986956855592
AC090994.1	1.33888570209979	0.421032806030354	0.0343508958145501	0.0611340097873745
ANKRD18B	0.748911478004651	-0.417132893948508	0.0343606241566881	0.0611494044648534
AL136119.1	0.769588837921927	-0.377840220404491	0.0343710103106769	0.0611659688052042
AC009088.1	0.746850748951866	-0.42110813200774	0.0343865566332064	0.0611917147516806
AL049779.3	0.748010736787186	-0.418869116487741	0.0343911207823937	0.0611979166509278
RPTN	0.778933236629413	-0.360428416550818	0.0344094331188468	0.0612285818598744
AC083829.1	0.74795036309681	-0.418985564467252	0.0344121715414558	0.061231533594251
GAPLINC	1.33520594757436	0.417062286203894	0.0344139388795675	0.0612327572917691
SCAMP1-AS1	1.33946581309694	0.421657760049344	0.034415306514382	0.0612332697423284
FAM114A2	1.33547630164039	0.417354375217329	0.0344226334673536	0.0612443849164907
AC006517.2	0.755519227143711	-0.404459624008288	0.0344253069722131	0.061247220287431
DAPP1	1.33563644737981	0.417527367888218	0.0344328891431187	0.0612587883792428
PPP1R1AP1	0.788549101743404	-0.342727502666568	0.0344416099160658	0.0612723813434179
AL596087.2	0.759253856146114	-0.397345764225943	0.0344432131257604	0.0612733115505223
AC011037.1	0.770648100657458	-0.375855859040079	0.0344483593485839	0.0612805444021463
EGILA	0.751485472278963	-0.412182880664132	0.0344516815741581	0.061284532174179
VASP	1.33549975770851	0.417379714233781	0.0344610635082145	0.0612992986983034
PGM2L1	0.748478304866623	-0.417967595457307	0.034479035257535	0.0613293433701816
LINC01411	1.34033067341188	0.422588972353725	0.0344885741549215	0.0613443867514875
HRH1	1.33500486553901	0.416844999947447	0.0345280602275015	0.0614126941772203
AC004490.1	0.747449937711485	-0.419951140371313	0.0345392980209175	0.0614307556164313
AL358334.1	0.837737855496855	-0.255429227741661	0.0345560027752711	0.0614585390217952
TRGV11	0.788564794189092	-0.342698792738095	0.0345707007453982	0.0614827516909708
AC090950.2	0.75545192032691	-0.404588154868779	0.0345975664354773	0.0615278960252018
NR4A1	1.33794308385864	0.42001674499178	0.0345982542788187	0.0615278960252018
ZNF725P	1.33368218734569	0.415414917372284	0.0346283650816408	0.0615795128342454
AC097534.1	0.74676884339114	-0.421266358033972	0.0346413429120429	0.0616006598508335
LINC01118	0.755407093674975	-0.404673763370786	0.0346430171839234	0.0616017057192307
ZFC3H1	0.749619441278471	-0.41576972530498	0.0346473630537721	0.0616075019694891
MAGEA9	0.846312554009113	-0.240737527471886	0.0346516038219983	0.0616131109778756
TRAJ52	0.804824491606017	-0.313253886437616	0.0346564391563023	0.061619776783849
AC073114.1	1.33991768812893	0.422144377865439	0.0346606835649256	0.0616253915282723
SPANXN1	0.806749191932393	-0.309807867227159	0.0346789819110618	0.0616559925096296
N4BP2L2	0.749696262937658	-0.41562188422451	0.0346837404967911	0.0616613236805593
AL807776.1	0.761269248898107	-0.393521292474305	0.0346841548280213	0.0616613236805593
AC117394.1	0.802149556476126	-0.318056850387798	0.0346862615154884	0.0616631361075087
AL139330.1	0.750563326946167	-0.413954294038226	0.0346900246834354	0.0616678931192731
AL606491.1	0.746711656258154	-0.421376843029553	0.034691532681204	0.0616686409791214
AC104389.5	0.746994902790778	-0.420829696241735	0.034701099585521	0.0616837140812985
GAPDHP43	0.749589830494516	-0.415826714455166	0.0347085542334727	0.0616950316679162
LINC01342	1.3397493129058	0.421963076159188	0.0347131035813888	0.0617011844879385
AC015818.10	0.751145810453814	-0.412835107786911	0.0347232136704379	0.0617172206125423
CERNA3	0.74673845473851	-0.421325067567577	0.0347266433951793	0.0617213823899089
AC008569.2	1.3398003855852	0.4220180721918	0.0347339869135859	0.061732499867694
RPL7AP58	0.746820778491688	-0.421166027245727	0.0347389228888278	0.0617393378712639
BCRP8	0.746975571487493	-0.4208670318864	0.0347469234571548	0.0617507715471672
AC092800.1	0.75046497192371	-0.414143359498825	0.034747533789302	0.0617507715471672
MIR194-2HG	0.747440037535443	-0.419970249382833	0.0347626706953053	0.0617757361143511
AL359987.1	0.818609629128405	-0.288752457896135	0.0347741426120257	0.0617941863748554
PRELID3A	0.74679677592789	-0.421212395714898	0.0347869184138814	0.061814952430607
LINC02489	1.33964157949774	0.421847059900373	0.0348077889129954	0.0618501006854338
LINC01392	0.77958204466015	-0.35922723207256	0.0348117163339345	0.0618551414571354
CD72	1.33582848485212	0.417734783307456	0.034827853081323	0.0618818753552018
MRPS12	0.751961305280846	-0.411269669840475	0.0348435978341856	0.0619079111071206
RPL23AP46	0.751743186121406	-0.411688208767044	0.0348490092419675	0.0619144146321118
TSEN2P1	0.842450721492869	-0.24733579546184	0.0348494414851903	0.0619144146321118
AC087762.1	0.755982316588015	-0.40357560656423	0.0348583930307504	0.0619283783093209
HTR3A	0.748594072765276	-0.417744469607002	0.0348772784163027	0.0619599887219646
AC124852.1	1.33948235920122	0.421675581209775	0.0348819262882102	0.0619663047980838
TMEM143	1.33697261521336	0.418969915468297	0.0348977507554721	0.0619924746178312
SMIM41	0.758561998076393	-0.398660996600857	0.0349143531345643	0.062020024640079
WDR5	0.749840283669546	-0.415344761273704	0.0349194795815414	0.0620266576375204
PCDHB3	0.746946149353169	-0.420923858380982	0.0349205404705841	0.0620266576375204
PLCXD1	0.74912090336488	-0.416729515577834	0.034921368049814	0.0620266576375204
BX284668.2	0.746614348967973	-0.421564859235919	0.0349298674369343	0.062038256554239
AC005837.1	0.746688980890756	-0.421420653965861	0.0349302234302648	0.062038256554239
AC025287.5	0.836794379897752	-0.257054932739494	0.0349311797707852	0.062038256554239
OSCP1	1.33627272061456	0.418214478265148	0.0349439662319029	0.0620590221936009
AC103563.7	0.761146585438055	-0.3937537729332	0.0349497411681389	0.062067334747576
PPIAL4F	0.763573614650307	-0.389160843731203	0.034959202643558	0.0620821935103851
SEC22B	0.761724179789715	-0.392659402267259	0.034972151068986	0.0621032434384195
AC073488.11	0.880864279955308	-0.183008343300011	0.0349751504633675	0.0621066251982096
SNORA13	0.777080569593519	-0.363863906387037	0.0349786651979734	0.0621109218256615
TAF11L12	0.817045845185388	-0.291511063314484	0.0349883990997958	0.0621262610901984
TM4SF4	0.752189992579958	-0.410830982541726	0.0349962794948935	0.0621383083652716
MTCO1P2	1.33372060838495	0.415456478281564	0.034999711882059	0.0621424573883903
AC068135.1	0.879558801694781	-0.185148064571935	0.0350114015774696	0.0621612666542289
AP000860.1	0.837834815369595	-0.255262259719139	0.0350147947733329	0.0621653451186102
SESN3	0.750817832472918	-0.413465179248772	0.0350213052651316	0.0621749576086164
AL589843.2	0.749006073183189	-0.416950678318493	0.0350270512265022	0.062183212232801
AP004247.2	0.811925799816759	-0.30058020630413	0.035029270953979	0.0621852064445468
UBE2V1	0.755674660887847	-0.404162847407459	0.0350320129762494	0.0621881276987147
MIR4432HG	0.747889081990117	-0.419103772272327	0.0350357185025984	0.0621927591096326
LINC01806	1.33912220894767	0.42128762772528	0.0350501512613907	0.0622164318068446
MACROH2A2	0.747096560769963	-0.420633374307982	0.0350521065055117	0.0622179552678342
AC017074.2	0.763447827007201	-0.389398526326056	0.0350627039246402	0.0622348181289923
AC098799.1	0.843378822613514	-0.245747299134732	0.0350682853668301	0.0622427770662025
AL158167.1	0.75074056441019	-0.413613657324945	0.0350718678380287	0.0622471876382987
AC005911.1	0.748316555027428	-0.418279402636811	0.0351073999092245	0.0623083018009039
PYCARD-AS1	1.3364623277196	0.418419171379638	0.0351119560340581	0.0623144380243968
GPR79	0.760384462241117	-0.395199042749284	0.0351185165521759	0.0623234742600691
VDR	1.32001577367848	0.400555169335051	0.0351198408289088	0.0623234742600691
ETAA1	0.747168948587769	-0.420493595205544	0.0351208753455208	0.0623234742600691
KEAP1	0.750767798088971	-0.413561323426171	0.0351214430294326	0.0623234742600691
AC098592.1	0.817594335077789	-0.290542894677745	0.0351499454762175	0.0623721007907464
RNF216P1	1.33767158415589	0.419723958978323	0.0351532280451666	0.0623759740657525
SHTN1	1.3356622966076	0.41755528880334	0.0351715462762194	0.0624065255794881
AL121655.1	0.750052288444046	-0.414936921079626	0.0351733258231453	0.0624077307361363
AC110998.1	0.747023711711256	-0.420774057729189	0.0351786611923742	0.062415244685078
RPL37P12	0.746958506973886	-0.420899990354263	0.0351860560334981	0.062426412038661
KRT80	1.33345852184842	0.415172949557559	0.0351875954786502	0.0624271904896181
AL157902.1	0.751493644806862	-0.412167191203996	0.0351891237866025	0.0624279491337107
AC008758.4	1.33761866572521	0.419666884679534	0.035203968516001	0.0624523312477567
AC002101.1	0.791702036394145	-0.336970532636855	0.0352119333303715	0.0624645071530928
AC048341.1	0.750937983633567	-0.413234327492267	0.0352273765934818	0.0624899483393021
AL355474.1	0.76641095233612	-0.383809916944656	0.0352324395276482	0.0624969748135868
WDR24	1.33460925703788	0.41641741573438	0.0352686431319255	0.0625592379206699
AC107081.1	0.74785561303775	-0.419168336086958	0.0352717221978753	0.0625627429289747
GALR1	0.755194646915034	-0.40507955648065	0.0352735136818479	0.0625639639582627
NPAP1L	0.837697746315921	-0.255498302693125	0.0352911893202982	0.0625933574544797
ARL4A	1.33262294901608	0.414268643493273	0.0353145029052314	0.0626327484060168
PLSCR3	0.747076988170993	-0.420671170843055	0.03531888132081	0.0626385550929449
C2orf27A	1.33636631358613	0.418315521551784	0.0353228495912848	0.0626436340411151
RPS7P10	0.748824489192301	-0.417300477996804	0.0353482432103432	0.0626867084660445
CLDN19	1.33848089007802	0.420596541304812	0.0353515330550133	0.0626905825057433
AC027575.2	1.33336437920963	0.415071091186592	0.0353596816048155	0.0627030722104903
KRTAP1-4	0.813653531117354	-0.297513496152871	0.0353671370150548	0.0627143320332301
TOB2P1	1.33393932114484	0.415693042028902	0.0353712554947028	0.062719674166606
CLNS1AP1	0.762140878164129	-0.391870397112033	0.0353821627570747	0.0627370533370747
IGHJ5	1.33478609735119	0.416608565121827	0.0353913576501001	0.0627513952682484
CHCHD3P3	0.757020755524463	-0.401595239218338	0.0354080265963771	0.0627789879166813
AL590714.1	0.750490686416477	-0.414093926764431	0.0354130842948483	0.0627852248092015
AC133548.2	0.814882493841594	-0.295336057352508	0.0354137582536306	0.0627852248092015
NXPH4	0.747204433993224	-0.420425078703472	0.0354266483121085	0.0628061144135365
SPCS3-AS1	0.770921980145521	-0.375343232869777	0.0354426726458964	0.062832559136602
AC008750.6	0.753453153281615	-0.408410281311579	0.0354504924943897	0.0628444577984715
TXNDC12	0.76631541488898	-0.383989768227095	0.035451749979203	0.0628447227245024
ENDOD1	0.750809929477052	-0.413480364920259	0.0354659066515138	0.0628678530926962
SETP11	0.792200392764711	-0.336062678371463	0.0354687326235436	0.0628698749349021
SPTSSB	1.33823171332484	0.420327938641456	0.0354692642094433	0.0628698749349021
AC026402.2	0.754822848805096	-0.405790000302367	0.0355035615706631	0.0629287009470078
AC006441.4	1.32713273226517	0.40831266807392	0.0355159583980857	0.0629486610370587
AC113370.1	0.758778974981186	-0.398248391244219	0.0355170425418643	0.0629486610370587
NR1D2	0.747416727653212	-0.420015242391239	0.0355459902786706	0.062997587090235
NEURL1B	1.33355660631195	0.415279065167993	0.035546869186466	0.062997587090235
AC022239.1	1.33544543529753	0.417321030384224	0.0355608984068415	0.0630204810317719
AC027348.1	1.33613141353886	0.418061909261876	0.0355682347410042	0.0630315128825351
ZNF182	1.32243427330388	0.403196020309107	0.0355769795146736	0.0630450399029477
ANKRD44-AS1	1.33401483967045	0.415774715248047	0.035578655676948	0.0630460403670904
SEMA5B	0.75423027045605	-0.40692304178187	0.0355818686227574	0.0630492501374916
UGT3A1	0.757655177177542	-0.400386694200235	0.0355826903336032	0.0630492501374916
SLC25A32	0.747394497996025	-0.420058151643774	0.0355878502458507	0.0630564230676011
RPL34P17	0.780561648517146	-0.357415514577009	0.0355903188405381	0.0630588270806536
ZNF662	0.747720290147884	-0.419429412321532	0.03559345067353	0.0630618015470391
AC006277.1	0.751323887771097	-0.412493122502222	0.0355942213608859	0.0630618015470391
MIR548N	0.774850564744792	-0.368009991325319	0.0356099301431384	0.0630876618956826
AC016831.1	0.76019975663738	-0.395549531537129	0.035616795011599	0.0630978529649496
LINC00254	0.837069805866875	-0.256580156247171	0.0356409578306926	0.0631374636153918
MIR613	0.774691191799718	-0.368306758491934	0.0356413804075321	0.0631374636153918
AC107067.2	0.751265248646281	-0.412605725971217	0.0356536198662647	0.063157172776405
AC018845.2	0.836732687068383	-0.257161299634643	0.0356575160102384	0.0631621017381146
FTLP10	0.800432396362552	-0.32114853543262	0.0356718694374789	0.0631855533693158
CYP3A7	0.748003253327282	-0.418883549976416	0.0356803632951601	0.0631986248090814
INSM2	0.761718893449305	-0.392669414557482	0.0356839987257562	0.063203090241981
CSAG1	0.761499663609062	-0.393084695482273	0.0356993499208463	0.0632283055760122
HMMR	0.750842058586725	-0.413418629568034	0.035700687096482	0.0632286994145381
IL31RA	0.751503169035143	-0.412148906991038	0.0357055674113905	0.0632353682083322
LINC01675	0.753300455866221	-0.408702692497273	0.035706959160444	0.0632358584494755
AC133919.2	1.33770250455115	0.419757306614521	0.0357204857308519	0.0632578383612804
ATP6V1FNB	0.749059367244356	-0.416848029828365	0.0357269666894431	0.0632673401312959
ZNF175	1.31738415957654	0.39767610816081	0.0357387307067847	0.0632861965561431
SETP17	0.748558892614779	-0.417812270599745	0.0357537939070246	0.0633108938190669
CZIB	1.33637720514202	0.418327279652452	0.0357666465312498	0.0633316752930878
TEKT5	1.33427798015824	0.416059265335812	0.0357747204228809	0.0633439940754413
ELMOD3	1.33640072819219	0.4183526738967	0.03578497610211	0.063360175118889
AC016044.1	0.775229657662378	-0.367304330450177	0.0357866341103718	0.0633611327601286
AC069421.2	0.837011145990558	-0.256681260453156	0.0358024721633659	0.0633857456272301
LINC02015	1.33752990155685	0.419571144482443	0.0358027707197832	0.0633857456272301
SEMA4G	0.749700175973962	-0.415614354103823	0.0358056464591723	0.063388858202231
ARHGEF39	0.747846892174045	-0.419185159682259	0.0358115036895685	0.0633972487284243
FDXR	1.33488761361987	0.416718284161165	0.0358170222995527	0.063403719829916
LINC02455	0.76026711422659	-0.395421707035531	0.0358173948437066	0.063403719829916
LINC02450	0.755709211274785	-0.404096887100719	0.0358233902725539	0.0634123537370382
AC103796.1	0.803631688511372	-0.315393641870348	0.0358417893071495	0.0634429425171213
AC068531.1	0.780971506490008	-0.35665818185359	0.0358473746455824	0.0634508487898604
CPSF4	0.750614267354282	-0.413856382272856	0.0358530829580883	0.0634589722298681
C2orf15	1.31668379904763	0.396908924700424	0.0358660905102491	0.0634800142134436
LINC02645	0.77674560959312	-0.364485913076628	0.0358732668084788	0.0634907343686105
AC104446.3	0.767969829425127	-0.380878460755699	0.0358941799771565	0.0635236128121649
RNA5SP18	0.755065285228575	-0.40532670527937	0.0358951913197005	0.0635236128121649
UBE2V1P11	0.804376316999816	-0.314057489437413	0.0358952036782106	0.0635236128121649
EIF4EBP2P1	0.831977458225553	-0.265383654678168	0.0359017150833766	0.0635331536469226
DDX52	0.76133904789218	-0.393389021209409	0.0359030780122642	0.0635335832149259
SORD	1.33374097046006	0.41547850391449	0.0359095129315584	0.0635429877991763
DNAJC11	0.759948368621248	-0.396026690626421	0.0359113334787592	0.0635442267779861
METAP2	0.753566388348519	-0.408193477660037	0.0359271832095926	0.0635702892025477
NHP2P2	0.751209406685951	-0.412712966275062	0.0359324460662449	0.0635768830172709
AL033397.1	0.812929017492566	-0.298798708862866	0.035933151647683	0.0635768830172709
HIGD1AP5	0.836911387546485	-0.256853217051909	0.0359397098814347	0.0635865029586464
AL136379.1	0.74931223622985	-0.416361084088089	0.0359458725634629	0.0635954224899222
AC016831.6	0.757665887304487	-0.400366300572253	0.0359483265298309	0.0635977802112486
SMIM9	0.760196184526065	-0.395556310649255	0.035951738196268	0.0636012459892202
AC004895.1	0.747821956845401	-0.419233264013647	0.0359525283012216	0.0636012459892202
AGGF1P6	0.838396930925014	-0.254294659199221	0.035959074328554	0.0636108420776182
CHCHD1	1.33424419140953	0.416022730612036	0.0359619243972749	0.0636138996987257
B4GALNT3	0.748792220504662	-0.417362648611406	0.0359661034349981	0.0636193079005361
GPX7	0.751867497655369	-0.411449658142314	0.0359780228018989	0.0636366175700526
LINC02122	0.789402122357779	-0.341167696873819	0.0359781331699721	0.0636366175700526
TTLL7	0.75342767514809	-0.40845906708972	0.0359934891624513	0.0636617932711745
RPL22P24	1.32284708807669	0.40364630574117	0.0360097473207414	0.0636885630157942
TULP3P1	0.750547894762298	-0.413983957310096	0.0360288972254998	0.0637204454126624
NEUROD2	0.774483042441313	-0.368694443804929	0.0360320633975068	0.0637240579892857
AC012254.5	0.749128893818722	-0.416714127238514	0.0360487419716985	0.0637515667864682
TRAPPC8	0.754272134860376	-0.406842965584028	0.036073403537275	0.0637931912080203
LINC01716	0.81039915931036	-0.303295417366529	0.0360801142547009	0.0638030692540103
KLRC2	1.33216599780793	0.41377386416062	0.0360849151053363	0.063809569434101
AC069545.1	0.837242801076345	-0.256282028728268	0.0360891197706549	0.0638150149971079
HCG14	0.748124134706117	-0.418650421477393	0.0360926781221917	0.063819317404176
WDR17	1.33692197490992	0.418915269698102	0.036093958220749	0.0638195912462581
AC099332.1	1.33516602689648	0.417019151116678	0.0360971451380547	0.0638232365108501
RAB23	0.761820306754087	-0.392477350615727	0.0361039299488981	0.0638332427728937
MPP4	0.749179233459805	-0.416617184895005	0.0361115875045179	0.0638435709766687
AC074134.1	0.755716524485604	-0.404082925802149	0.0361120228591517	0.0638435709766687
PPIAP19	0.748362292047516	-0.418191227979682	0.0361177833175393	0.0638517647410035
OR2W2P	0.751400859128069	-0.412345329374678	0.0361260247427489	0.0638631822520834
IGLV3-2	0.811555084810211	-0.301239072960202	0.0361264936328763	0.0638631822520834
KRTAP4-11	0.817893830332229	-0.290014513815911	0.036143213493321	0.0638907476920894
RNF126	1.33463744024447	0.416447881088093	0.0361451145156539	0.0638921168105823
ARF4-AS1	0.748292123721965	-0.418326505027353	0.0361508312892955	0.0639002305679861
LINC01214	1.3365264719006	0.418488412591473	0.0361543560269577	0.0639044692963401
ISCA1P1	0.749889334190334	-0.415250391005522	0.0361594694401627	0.0639105313062971
RTL5	1.32927819107144	0.410643063138967	0.0361600393113013	0.0639105313062971
RPL21P41	0.762154941694595	-0.391843775789063	0.0361655111907564	0.0639182106573846
PTGFR	0.751974949565355	-0.411243492478855	0.0361685221511469	0.0639215402856349
AL357033.1	0.753159044907028	-0.408973543310122	0.0361721625091482	0.0639259820219786
SEPTIN14P24	0.838174737505479	-0.254677055433625	0.0361755817253601	0.063930032676427
P3H4	1.33073086410735	0.412218820476495	0.0361857517674254	0.063944126404537
RPL28	1.3201873922526	0.400742725557512	0.0361858116804489	0.063944126404537
MIR4472-2	0.802478868222998	-0.317464692822251	0.0361932934315946	0.0639553548169534
AC111170.1	0.750666447341687	-0.413756094820473	0.0362054273729107	0.063974802925708
CRYM	1.33456587771354	0.416370522493625	0.0362652291123119	0.0640784759513689
WNT8B	0.749992009003214	-0.415052870789313	0.0362802933494469	0.0641030965078062
ZNF623	0.75088910766744	-0.413328230597869	0.0363082478298166	0.0641504903948073
AC124067.2	1.33437711752161	0.416166454146155	0.0363125068883748	0.0641560168583874
AC091214.1	0.750857114314964	-0.413389701238235	0.0363145376111702	0.064157606133157
AKT3-IT1	0.768380657515669	-0.380106892460511	0.0363469410694638	0.0642128537452273
FANCD2	0.748319760132614	-0.418273223461135	0.0363568399130884	0.0642283410481431
AC109454.2	0.751030075548888	-0.413057412212486	0.0363590066933121	0.0642293468324715
CNNM2	0.74937142659122	-0.416247125895338	0.0363596741497287	0.0642293468324715
AL596244.1	1.31995112324599	0.400484508707852	0.0363688710466325	0.0642435922247371
ISG15	1.3353988386463	0.417270690678296	0.0363705740550104	0.0642445996037879
NBEAP4	0.795408800725451	-0.33023157009309	0.0363728992004378	0.0642467058222121
HTR4	0.750319815937584	-0.414422434584988	0.0363764622210113	0.0642509983429073
ICAM1	1.33235379546022	0.413977228941601	0.0363827525178321	0.0642601075782849
RNU7-154P	0.763897887869979	-0.388548292371429	0.0363912250564783	0.064272618960064
PIGF	0.749668571564746	-0.415675173731455	0.0363921026373662	0.064272618960064
BNIP3P32	0.752378702767836	-0.410469083142268	0.0363943157860629	0.0642745261852135
AP000866.6	0.760001440553943	-0.395925941754745	0.0364041453228293	0.0642898838670728
ERICH2	1.32867414053398	0.409987324719975	0.0364117498924667	0.0643013114129911
AC104024.4	0.748561278422378	-0.417807672448096	0.0364164556214641	0.0643076192005287
PCDHGA10	1.33494209712133	0.416777166626263	0.0364335484826172	0.064334378776554
RNA5SP123	0.751794509193277	-0.411589716336118	0.0364338777844899	0.064334378776554
ASNSD1	0.75788004742396	-0.399958569289029	0.0364447294201559	0.0643515369547331
RNU6-1099P	0.748404027502773	-0.418110772488993	0.0364538776312145	0.0643656863710103
AC026316.2	0.805004179151008	-0.31293182193988	0.0364582095950101	0.0643713312455309
BX682237.1	0.782038340139064	-0.354688756187747	0.0364648333965902	0.0643810221564689
TMEM38B	0.751122591174749	-0.412879704795976	0.0364689607182161	0.0643863049044377
XRCC5	0.750102644548204	-0.414840066414583	0.0364755525446048	0.0643959382952234
GEMIN5	0.749514120054707	-0.415972437606798	0.0364974330084375	0.064432561644086
CHMP4A	1.33486737060451	0.416696406125128	0.0365103401419556	0.0644533416904661
CTNND2	1.33326923708249	0.414968144104379	0.0365125290556815	0.0644551996778951
AC100821.2	0.75008375473704	-0.414876398215623	0.0365278670946246	0.0644802688454972
CST6	1.33562438652217	0.41751434022781	0.0365467553897777	0.0645116032940781
AC131281.1	0.749330361140094	-0.416326187551487	0.0365969679450913	0.064598227030429
KCTD10	1.3314400447767	0.412987464935463	0.0366045439901147	0.0646095889424372
DMRTA1	0.748807607914058	-0.417333002054553	0.0366137953546177	0.0646239071117151
RNU7-26P	0.784060913473271	-0.350962353618239	0.0366374601202589	0.0646636634710043
AC091806.1	0.750553063167858	-0.413974022691068	0.0366509843135445	0.0646855202051065
TMEM183AP1	0.776540467259304	-0.364866986252785	0.0366551985079103	0.0646907825837648
AL445187.1	0.748638171659557	-0.417659484453439	0.0366571093327245	0.0646907825837648
TBCCD1	0.757046869664885	-0.401545472959208	0.0366573877578084	0.0646907825837648
PRR4	0.753275570458142	-0.408750352959409	0.036665723213261	0.0647034792621819
EEF1A1P38	0.756239805137751	-0.403084306440996	0.0366722625772431	0.0647130057121277
AC005906.1	0.772593247274565	-0.372219026903426	0.0366743361646605	0.0647146513674025
UBR7	1.3338967996059	0.415647052987165	0.0366848523093239	0.0647311939902287
MED15P4	1.31495004451991	0.395007991994862	0.03668935925861	0.064737132561927
AC007000.2	0.749151572660489	-0.416670452301432	0.0366939336845417	0.0647431898206922
PRKCSH	0.750563536728863	-0.413953890804546	0.0367096551954718	0.0647689141330671
OR4C11	0.826906205118066	-0.274204399209283	0.0367184785574045	0.0647824664304698
AC104041.1	0.749544159767359	-0.415914617113677	0.0367319495821261	0.0648042175080703
AC079296.1	1.33559692057763	0.417484672164083	0.0367360921133974	0.0648095099815098
AC008663.2	1.32909521438929	0.410444460826882	0.0367390662649704	0.0648127409440225
AC026120.1	0.750236968646922	-0.414581739953152	0.0367436409437008	0.0648187951666784
GNRH2	0.748744702051721	-0.417454205133852	0.0367498723568432	0.0648277715371695
EIF4A1P1	0.774821471641241	-0.368064160820846	0.0367518338988099	0.0648291619278048
UOX	0.75031319205535	-0.414435170866277	0.0367529466055439	0.0648291619278048
AP001347.1	0.751996533073206	-0.41120208422065	0.0367634967590572	0.0648457548027818
AC096642.1	0.751582356795204	-0.411996894631287	0.036779736973048	0.0648723828181478
RRS1-AS1	0.749835359405074	-0.415354235604993	0.0367993510776939	0.0649049598866052
POLR2G	1.32812548563591	0.409391463666655	0.0368008409412835	0.064905569241457
IMPDH1P10	0.749409057691081	-0.416174680061229	0.0368059538885948	0.0649125683851934
AC113174.1	0.755321814157042	-0.404836641484926	0.0368078120388477	0.0649138269716207
AC139491.1	0.755845960705924	-0.4038358477019	0.0368151674775772	0.0649247801320153
AL359220.1	1.32839601012469	0.409685294784061	0.0368258837284855	0.0649416593317739
PCBP2P2	1.31944622137863	0.399932549806676	0.0368343359371937	0.0649545450160065
OR3D1P	0.759643073588509	-0.396606382803453	0.0368368230177434	0.06495691117701
AC135983.2	0.754235565769944	-0.406912912917282	0.0368487352320909	0.0649743437303742
RNU7-55P	0.837106823587607	-0.25651635738486	0.0368490001310227	0.0649743437303742
SLC27A3	1.33214156801029	0.413747407194198	0.0368759558877326	0.0650198523357642
FDXACB1	1.33057925056234	0.412054441204382	0.0368850084533962	0.0650337921055481
RPS12P15	0.841632610313099	-0.248737489799055	0.0369153639335639	0.0650852900686979
PPIAP89	0.751785075294203	-0.411607820119318	0.0369177988013562	0.065087559671014
AC139491.3	0.760414073563793	-0.395142861595268	0.03691972806048	0.065088937751585
AL121603.2	1.32631434484872	0.407422743782709	0.0369245099982608	0.0650953448206937
AC018737.1	0.783954752813916	-0.351157705565691	0.0369272603899582	0.0650981701282833
AC096773.1	0.795346607036911	-0.33034438005198	0.0369373903903363	0.0651140041887457
HAS2	1.31025163385705	0.389843907988222	0.036940185824975	0.0651169081409513
UBE2FP1	0.757744983482233	-0.400215698955635	0.0369645314426521	0.0651577986646227
AL136985.3	0.749013931537266	-0.416935542060739	0.0369851385049119	0.0651920968574785
MTHFD2P7	0.750542668897214	-0.413994002446377	0.0369885297065062	0.0651960482119433
CSPP1	0.75047277164824	-0.414128365374054	0.0369919835195076	0.0652001096763701
GRHL2	0.801228397412181	-0.319714540337211	0.0370052517633091	0.065221468746414
DNAJC27	0.749876440914793	-0.415275196298446	0.0370225086010023	0.0652498561363241
AL121897.1	0.766750376789422	-0.383171124438958	0.0370236627654643	0.0652498626893556
AP003973.2	1.32973806489589	0.411142088063018	0.0370281958689085	0.0652558240405458
AC015849.3	1.32707695207532	0.408252029456132	0.0370458050459021	0.0652848286349873
GALNT1	0.751435324063837	-0.412279157968264	0.0370530796235392	0.0652956196056633
PCMTD1P1	0.837203798549986	-0.256349237502059	0.0370553782613147	0.0652976414853347
IQSEC3P1	0.753451301011397	-0.408413828001018	0.0370728124027639	0.0653263336454954
RNU6ATAC27P	0.754408714668275	-0.406581753264484	0.0370773894108379	0.0653323690572417
NKX3-1	1.32645622887997	0.40757706952085	0.0370789723655088	0.0653331285735674
CYCSP12	0.837219852231513	-0.256321573575171	0.0370863141387321	0.0653440347625495
TRAPPC2L	1.32720675327602	0.408393132344509	0.0370889645939637	0.065346674687827
GAS1	1.32446908725143	0.405414171990279	0.0370979742796535	0.0653605183654048
CRTC1	1.33136087785521	0.412901680283589	0.0371316342784832	0.0654177896242268
