id	fc	log2fc	pvalue	padj
hsa-mir-585	1.19125786970161	0.252485744915481	0.0111992404754333	0.0295629782247127
hsa-mir-3138	0.844092392971152	-0.244527172274916	0.0116475455884914	0.0306565396220808
hsa-mir-3155a	0.846354640443051	-0.240665785206493	0.0116526132747195	0.0306565396220808
hsa-mir-3614	0.838386755718036	-0.254312168578354	0.011919398705145	0.0312764443969592
hsa-mir-3929	0.877185053027517	-0.189046865760943	0.0119281337687383	0.0312764443969592
hsa-mir-4776-2	0.932886951234916	-0.100225831360617	0.0120178621296319	0.0314591115513569
hsa-mir-6845	0.86487293204878	-0.20943990869201	0.0121797321101632	0.0318296999145597
hsa-mir-6876	0.945180775082877	-0.0813378096029662	0.0124216324852917	0.0324078531396628
hsa-mir-1295b	0.871714936533443	-0.198071665029834	0.0124680963129468	0.0324750415593032
hsa-mir-219a-1	0.84060767787342	-0.250495461167734	0.0126319669320867	0.0328473037305338
hsa-mir-128-2	0.847565277698218	-0.238603609016204	0.0129504490770376	0.0336197088622434
hsa-mir-4420	0.898330164984778	-0.154682316020343	0.0130090700316927	0.0337160691069324
hsa-mir-508	1.18933224228742	0.250151791066842	0.013198815945512	0.0341447189319231
hsa-mir-5683	1.19068274431709	0.251789060412614	0.0132180130048962	0.0341447189319231
hsa-mir-4645	0.840421932470675	-0.250814282407823	0.0133914619573041	0.0345358755741001
hsa-mir-6813	0.849686214148972	-0.234997937014171	0.0134371935912604	0.0345969122349693
hsa-mir-6817	0.880965104008879	-0.182843221338063	0.0135643345457073	0.0348244091149456
hsa-mir-194-2	1.18874543807469	0.249439804615044	0.0135699706436427	0.0348244091149456
hsa-mir-3195	1.12157943310527	0.165531799371054	0.0139090449126846	0.0356362457893619
hsa-mir-509-2	0.843544189820744	-0.245464447518147	0.0142679691062871	0.0364962080891651
hsa-mir-6895	0.84454152877802	-0.243759728238422	0.0146378032710192	0.0373812305031891
hsa-mir-5588	0.849903138728486	-0.234629664506131	0.0148557652216668	0.0378761623862985
hsa-mir-3919	1.16075990091417	0.215069586688639	0.015022188593854	0.0382382982389012
hsa-mir-4759	1.15316408582306	0.205597811307404	0.0151985874366477	0.0386246111842197
hsa-mir-3936	1.17168761557498	0.228587983127966	0.0155759485392651	0.0395195587533459
hsa-mir-6509	0.843899314753926	-0.244857212981201	0.0156062968036942	0.0395325902878715
hsa-mir-6830	0.899316719095212	-0.153098804955752	0.0160290169730729	0.040537900989965
hsa-mir-1257	0.898365942107171	-0.154624860030032	0.0164867490684475	0.0416283776800737
hsa-mir-133a-2	1.17099444148432	0.227734227622185	0.0165645316461848	0.0417575331530832
hsa-mir-6508	1.17908326945042	0.237665608208324	0.0171388429501576	0.0431359642790484
hsa-mir-940	0.845628004241273	-0.241904940362814	0.017171296226393	0.0431483853893977
hsa-mir-29b-1	1.17933864898753	0.237978050007047	0.0172930941999243	0.0433849147287701
hsa-mir-4524a	1.17034376940878	0.226932360214547	0.0175802934814649	0.044034984311401
hsa-mir-1256	0.856363602780111	-0.223704615376591	0.0181360967655679	0.0453112305336228
hsa-mir-6851	0.853186582558789	-0.229066817239943	0.0181476101882112	0.0453112305336228
hsa-mir-6715b	0.886020729808771	-0.174587641657348	0.0182527892735481	0.0455013888408958
hsa-mir-4724	1.17937135443886	0.238018058310207	0.0188661306761169	0.0469557030161133
hsa-mir-4640	0.848026331793725	-0.237819032742248	0.0189149797584593	0.0470026755329068
hsa-mir-624	1.17966545225059	0.23837777584875	0.019013722014366	0.0471732849976676
hsa-mir-3177	0.853242750888363	-0.22897184258266	0.0193956486841696	0.0480448295999652
hsa-mir-7-1	1.17746696125379	0.235686579579859	0.0197189129018033	0.0486342656240817
hsa-mir-548f-4	0.955635646882538	-0.0654674250388276	0.0197250001602328	0.0486342656240817
hsa-mir-4436b-2	0.955680136581243	-0.0654002618120501	0.0197266536587474	0.0486342656240817
hsa-mir-6889	0.888800155686768	-0.170069025450514	0.0197658017500364	0.0486542812308588
hsa-mir-4752	0.888784886842101	-0.170093809959784	0.0203109833235692	0.0499179025883331
hsa-mir-5088	0.878259578650686	-0.187280688744032	0.0204716554279779	0.050089552405474
hsa-mir-196a-1	1.17724619385161	0.235416058275336	0.0204929976286413	0.050089552405474
hsa-mir-1298	0.878295169060195	-0.187222226453146	0.0205027918587146	0.050089552405474
hsa-mir-133a-1	1.16353045852335	0.218508977640927	0.0205191035470439	0.050089552405474
hsa-mir-6506	1.16854417959411	0.224712279671822	0.020540549870357	0.050089552405474
hsa-mir-185	0.850942414099668	-0.2328665913003	0.0206441010872887	0.0502638982994856
hsa-mir-3619	0.852089453800067	-0.230923199906525	0.0215520342402033	0.052393162307967
hsa-mir-4768	1.16337566291633	0.218317029325629	0.02169231466446	0.0526525532412898
hsa-mir-513a-2	0.91318658583684	-0.13101842749383	0.0220595804265658	0.0534612397354795
hsa-mir-6516	0.85110111341359	-0.23259755621377	0.0221286938359213	0.0535459752079084
hsa-mir-1911	0.879355759701794	-0.185481142350815	0.0228227463709428	0.0551403178885029
hsa-mir-5189	1.11133881037843	0.152298713698854	0.0230138110718732	0.0555163934779957
hsa-mir-892b	0.936707668380572	-0.0943292190208553	0.0238373875213101	0.0574147828470264
hsa-mir-2277	0.853252508033007	-0.228955344928631	0.024311231036766	0.0584662734135721
hsa-mir-4502	0.9367495548162	-0.0942647079637316	0.0245223483810396	0.0587949835439992
hsa-mir-548ah	0.936790184402626	-0.0942021353888012	0.0245229076771527	0.0587949835439992
hsa-mir-892a	0.885182421418701	-0.175953293526881	0.0248060347883643	0.0593829962567256
hsa-mir-4753	0.855712934744568	-0.224801196718326	0.0248895232806463	0.059492031256179
hsa-mir-4445	0.946268636392128	-0.0796782861924369	0.0253396352801654	0.0604757201206992
hsa-mir-6734	0.856618469364642	-0.223275311688847	0.026134728155631	0.0621951596333412
hsa-mir-4666a	1.15409065318862	0.206756551339539	0.0261394197693698	0.0621951596333412
hsa-mir-7853	0.946907836560925	-0.0787040812391482	0.0263478600683505	0.0625961281623842
hsa-mir-3192	0.863020239550914	-0.212533701001861	0.0264615001213332	0.0627710018006814
hsa-mir-4773-1	0.86148985470605	-0.215094288166046	0.0271056804919671	0.0642019743374688
hsa-mir-6794	0.887009703498486	-0.172978207821483	0.0281526397892884	0.0665812054141844
hsa-mir-2467	0.901209192486869	-0.150066065504454	0.0284513864252713	0.067186406498231
hsa-mir-3065	1.16585246719331	0.221385234237177	0.0285603018729543	0.0673421854688607
hsa-mir-148b	1.16576808405766	0.221280809757535	0.029236076150142	0.0687913162328063
hsa-mir-6826	0.86680682150594	-0.206217587840102	0.0292626326066848	0.0687913162328063
hsa-mir-6892	1.16548118753049	0.220925717572306	0.0293651304096346	0.0689014566241812
hsa-mir-3180-4	1.12703152200147	0.172527866884773	0.0293973689295773	0.0689014566241812
hsa-mir-151b	1.16558424706449	0.221053284543621	0.0296943162047163	0.0694935638940227
hsa-mir-4479	0.867887305289185	-0.20442037324952	0.029771097277894	0.0695694195703991
hsa-mir-548ar	0.894912306844887	-0.160181776396977	0.0302064687019828	0.0704817603046266
hsa-mir-523	0.900233012243499	-0.151629624446588	0.0303114020190344	0.0706215131736194
hsa-mir-454	0.860738292715856	-0.216353441695298	0.0310193505773662	0.0721184255522744
hsa-mir-363	1.16313814249737	0.218022451635232	0.0310941773934264	0.0721184255522744
hsa-mir-4648	1.13507285219089	0.182784896742204	0.0311343177103552	0.0721184255522744
hsa-mir-676	0.859553407566461	-0.218340811859433	0.0311803446391149	0.0721184255522744
hsa-mir-1278	0.87518132007435	-0.192346149402805	0.0311838600283432	0.0721184255522744
hsa-mir-3916	0.911873170307467	-0.133094916651615	0.0312438435363333	0.072150731465347
hsa-mir-8077	0.930253945834273	-0.104303490080829	0.0313515739302809	0.0722930410627653
hsa-mir-4686	0.940947141466499	-0.0878144143204386	0.0322631409537732	0.074285763605751
hsa-mir-4711	1.08328791608828	0.115416733166642	0.0325012093159939	0.074724187987505
hsa-mir-6843	1.1590789335073	0.212978817510845	0.0334682588084787	0.0768348899146335
hsa-mir-320a	1.16142828432972	0.21590007361626	0.0335985429915105	0.0770212213606556
hsa-mir-4789	0.86988394309838	-0.201105160460722	0.0336591571372062	0.0770475304980137
hsa-mir-181b-1	0.863478302167596	-0.211768169302827	0.0341182078972056	0.0779844751936127
hsa-mir-5093	1.09300411263105	0.128298829428171	0.0345648067845686	0.0788902722535713
hsa-mir-4799	0.91647308637941	-0.125835580425612	0.0348902717863446	0.0793691590525637
hsa-mir-3615	0.861905599586145	-0.214398228434741	0.0349235216311041	0.0793691590525637
hsa-mir-4672	0.914876136830846	-0.128351661737713	0.0349264794300185	0.0793691590525637
hsa-mir-760	1.15945784388323	0.213450366748701	0.0358083169555859	0.0812553415142672
hsa-mir-181b-2	0.864424193476743	-0.210188644022114	0.0359605467138399	0.0814828572937874
hsa-mir-3679	0.873424536138715	-0.195245035181559	0.0368736636876481	0.0828575039776941
hsa-mir-128-1	0.872759249970842	-0.196344352572131	0.0368876773803758	0.0828575039776941
hsa-mir-4423	1.1553792059427	0.20836643497044	0.0369253642262863	0.0828575039776941
hsa-mir-3689e	0.968955623353182	-0.0454975009026577	0.0369330422101771	0.0828575039776941
hsa-mir-548an	0.968958724692178	-0.0454928832719611	0.0369334586978454	0.0828575039776941
hsa-mir-4432	0.96897917154192	-0.0454624400170124	0.0369362077386561	0.0828575039776941
hsa-mir-548a-2	0.968985905661019	-0.0454524137473514	0.036937114336995	0.0828575039776941
hsa-mir-144	1.15484922246307	0.207704505144082	0.0372513395102025	0.0834430005028535
hsa-mir-4419b	1.1124687698797	0.153764836149057	0.0375837809341546	0.083912729822664
hsa-mir-4433b	0.894605367404772	-0.160676680715411	0.0376110642824309	0.083912729822664
hsa-mir-329-1	1.15293342196134	0.205309204594634	0.0376215874141153	0.083912729822664
hsa-mir-1305	0.875129873837076	-0.192430958586071	0.0376769533286652	0.0839168505956634
hsa-mir-6853	0.877900528502716	-0.18787061203521	0.0378594179666269	0.0841706650150096
hsa-mir-5089	1.13653143173282	0.184637583652471	0.0379067209183722	0.0841706650150096
hsa-mir-492	1.14231966189314	0.191966424864847	0.037951951636232	0.0841706650150096
hsa-mir-320b-1	0.86439587313454	-0.210235910499459	0.0386651743559502	0.0856313465962287
hsa-mir-7850	0.891856375908604	-0.165116696902845	0.0389633986656554	0.086170111576513
hsa-mir-5689	1.07630970051333	0.106093262937587	0.0392163496665748	0.0866073750382947
hsa-mir-6515	0.872136745324522	-0.197373737024498	0.0403042348714977	0.0887700452632488
hsa-mir-320c-2	0.865431589355568	-0.208508312959472	0.0403088470838222	0.0887700452632488
hsa-mir-3688-1	0.900808884679087	-0.150707038096166	0.0406810313499913	0.0894640352830103
hsa-mir-1913	0.896210970312128	-0.158089708591056	0.0410375100405473	0.0901215906772804
hsa-mir-6819	0.90700793513806	-0.140812922375847	0.0411564058621096	0.0902096228024049
hsa-mir-1908	0.888045355513137	-0.171294733060992	0.0411926593919145	0.0902096228024049
hsa-mir-1286	0.890695922271341	-0.166995105683202	0.0412834477841554	0.0902823516395476
hsa-mir-196b	0.86826982573461	-0.203784646967928	0.0414171674751414	0.0904486331490553
hsa-mir-4754	0.869776035549561	-0.201284135303699	0.0423279662086631	0.0923091112867647
hsa-mir-3155b	1.07539537577356	0.104867173115361	0.0428097863539486	0.0932302013930436
hsa-mir-4775	0.874504914907086	-0.193461602458956	0.0433717275105063	0.0942832370356856
hsa-mir-4632	0.871865475336464	-0.197822543643014	0.043413582359544	0.0942832370356856
hsa-mir-3692	0.906191626152772	-0.142111935490139	0.0436448294854846	0.0946421347984918
hsa-mir-4722	0.926542145074768	-0.110071494125915	0.0436995571390995	0.0946421347984918
hsa-mir-6745	0.940709895771537	-0.0881782140805791	0.0440786909461643	0.0950439664212098
hsa-mir-7-3	0.870548047589639	-0.200004169088699	0.0444893161261442	0.0950439664212098
hsa-mir-4791	0.868298031227353	-0.203737782200339	0.0451384597867319	0.0950439664212098
hsa-mir-3161	0.872729000849501	-0.196394356068097	0.0452396606120164	0.0950439664212098
hsa-mir-626	0.982448563463079	-0.0255462184873954	0.045461080877491	0.0950439664212098
hsa-mir-1206	0.982448563463079	-0.0255462184873954	0.045461080877491	0.0950439664212098
hsa-mir-554	0.982448563463079	-0.0255462184873954	0.045461080877491	0.0950439664212098
hsa-mir-4696	0.982448563463079	-0.0255462184873953	0.0454610808774919	0.0950439664212098
hsa-mir-325	0.982448563463079	-0.0255462184873954	0.0454610808774911	0.0950439664212098
hsa-mir-4417	0.982448563463079	-0.0255462184873954	0.0454610808774909	0.0950439664212098
hsa-mir-3135b	0.982448563463079	-0.0255462184873954	0.045461080877491	0.0950439664212098
hsa-mir-4493	0.982448563463079	-0.0255462184873954	0.0454610808774909	0.0950439664212098
hsa-mir-3180-5	0.982448563463079	-0.0255462184873953	0.0454610808774917	0.0950439664212098
hsa-mir-548a-1	0.982448563463079	-0.0255462184873953	0.0454610808774917	0.0950439664212098
hsa-mir-591	0.982448563463079	-0.0255462184873954	0.0454610808774911	0.0950439664212098
hsa-mir-4312	0.982448563463079	-0.0255462184873954	0.045461080877491	0.0950439664212098
hsa-mir-548aj-1	0.982448563463079	-0.0255462184873954	0.0454610808774911	0.0950439664212098
hsa-mir-4531	0.982448563463079	-0.0255462184873954	0.0454610808774909	0.0950439664212098
hsa-mir-3689a	0.982448563463079	-0.0255462184873954	0.045461080877491	0.0950439664212098
hsa-mir-3689f	0.982448563463079	-0.0255462184873954	0.0454610808774909	0.0950439664212098
hsa-mir-6070	0.982448563463079	-0.0255462184873954	0.045461080877491	0.0950439664212098
hsa-mir-5583-2	0.982448563463079	-0.0255462184873953	0.0454610808774916	0.0950439664212098
hsa-mir-548am	0.982448563463079	-0.0255462184873953	0.0454610808774919	0.0950439664212098
hsa-mir-4497	0.982448563463079	-0.0255462184873953	0.0454610808774916	0.0950439664212098
hsa-mir-4295	0.982448563463079	-0.0255462184873954	0.045461080877491	0.0950439664212098
hsa-mir-563	0.982448563463079	-0.0255462184873954	0.045461080877491	0.0950439664212098
hsa-mir-6757	1.12537695110486	0.170408320909706	0.0456019057729301	0.0952114357549327
hsa-mir-4521	0.87084286870382	-0.199515666525073	0.045922454799576	0.0957532036246478
hsa-mir-4742	0.86970924274902	-0.201394928586466	0.0476857067117681	0.0990698063326533
hsa-mir-3609	0.87625872172743	-0.190571196014841	0.0477011963538104	0.0990698063326533
hsa-mir-6796	0.890729818478989	-0.166940203713878	0.0477026172073681	0.0990698063326533
hsa-mir-6808	0.870752272240044	-0.199665762337878	0.0478857457750632	0.0993185838297608
hsa-mir-933	0.922060206044427	-0.117067140191609	0.0482012180498951	0.0998408321033494
hsa-mir-3681	0.895007915604097	-0.160027653010717	0.0491980068797835	0.101771074917547
hsa-mir-4525	0.875699223345101	-0.191492662847172	0.0493648909241688	0.101981750947426
hsa-mir-361	1.14771083807864	0.19875920558664	0.049463720054433	0.102051464533356
hsa-mir-3925	0.912113421689161	-0.132714859604638	0.0500316749743707	0.103087603626561
hsa-mir-4689	0.922668772838658	-0.11611526450907	0.0508187632763536	0.104571943329819
hsa-mir-3907	0.95003393486111	-0.0739490479896167	0.0510658918417711	0.104942750206942
hsa-mir-1252	1.12657622638194	0.171944932483843	0.052039256847954	0.106803082117267
hsa-mir-5698	0.874260898044725	-0.193864220027183	0.0532388337160381	0.108716795727548
hsa-mir-3142	0.959486059080459	-0.0596662500525323	0.0532420492272666	0.108716795727548
hsa-mir-5692c-2	0.959524021251898	-0.0596091707937578	0.0532445233614713	0.108716795727548
hsa-mir-4476	0.959593088613292	-0.059505328105574	0.0532490428053298	0.108716795727548
hsa-mir-6778	0.913496961933097	-0.130528164076572	0.0540743891237572	0.110258312283552
hsa-mir-526a-2	0.951160923107888	-0.0722386493543676	0.054196201638396	0.110363174245461
hsa-mir-6888	0.878014619590236	-0.187683132991493	0.0543907611336123	0.11061571135863
hsa-mir-302a	0.952771873122302	-0.0697972710072565	0.0545134921624381	0.110721704288475
hsa-mir-5581	0.873587039497689	-0.19497664223664	0.0546633613242622	0.110882471612475
hsa-mir-6877	0.873377260229579	-0.195323126147371	0.0548225349612903	0.111061672893157
hsa-mir-3656	1.08113287396206	0.112543844835412	0.0549156815617533	0.111106824114618
hsa-mir-4642	0.936710207142109	-0.0943253088855587	0.05585994974562	0.112871651032387
hsa-mir-7844	0.882488357960151	-0.180350848825294	0.0560245551811536	0.113058561807013
hsa-mir-6773	0.881681389459212	-0.181670687278888	0.0562271406882357	0.113321538045185
hsa-mir-4634	1.06682901207649	0.0933289641688469	0.0574942328051567	0.115726517379314
hsa-mir-1199	1.06401901377908	0.0895239317034689	0.0587527575616381	0.118108107508524
hsa-mir-4505	1.12349916697956	0.167999054829427	0.0602610211226755	0.120984995032465
hsa-mir-6822	1.12825027355797	0.174087128349366	0.0606078511875413	0.121525716959162
hsa-mir-4713	1.10132141462982	0.139235573008809	0.0612128929636009	0.122582140698501
hsa-mir-6780a	1.10187166523534	0.139956203300909	0.0613939126697272	0.122787825339454
hsa-mir-6810	0.881603195146402	-0.181798642287825	0.0619171672864242	0.12367658382817
hsa-mir-6804	0.902565399518941	-0.147896622008626	0.0621935587802346	0.12407061090001
hsa-mir-4488	0.943778527306322	-0.0834797469992668	0.0627474196582296	0.125016460005215
hsa-mir-1249	1.14004956401572	0.189096547377115	0.0630424101685098	0.125444795868304
hsa-mir-320c-1	0.877218810647461	-0.188991346103354	0.0631895746055471	0.125578267403673
hsa-mir-1238	0.911919100118994	-0.133022251894333	0.0636286825194266	0.126211116270801
hsa-mir-600	1.133107901751	0.180285250310175	0.0636690006187522	0.126211116270801
hsa-mir-6764	0.880211973800369	-0.184077097586945	0.0637587041333386	0.126229353637721
hsa-mir-6510	0.878709816304024	-0.186541284124035	0.0651628688645874	0.128846630995805
hsa-mir-3127	1.13819445480393	0.186747055900743	0.0658571405445349	0.130055411050165
hsa-mir-3605	0.878467687081967	-0.186938874725388	0.066117866988337	0.130406057154355
hsa-mir-548k	0.880127327012754	-0.184215842998988	0.0663651456572232	0.130729332148902
hsa-mir-4460	1.06214390431276	0.0869792425768544	0.0667793980733244	0.131380296334972
hsa-mir-4424	1.13629928499532	0.184342870152127	0.0669451649592906	0.131508779333757
hsa-mir-718	1.06096321409418	0.0853746357400174	0.0670124455916274	0.131508779333757
hsa-mir-6829	0.906257321083371	-0.142007350198761	0.0672152592545767	0.131621679756876
hsa-mir-7849	1.06063706357476	0.0849310689233937	0.067237860641108	0.131621679756876
hsa-mir-4679-1	1.08927688688121	0.123370724078373	0.0673695394137052	0.131715009726546
hsa-mir-5010	0.88005970463896	-0.184326693109368	0.0700050913309375	0.136677716182304
hsa-mir-3162	0.939837890441295	-0.0895161623794298	0.0701663004744983	0.136677716182304
hsa-mir-32	0.882431618833859	-0.180443609128571	0.0701693632185937	0.136677716182304
hsa-mir-6872	1.09678087836758	0.133275324037266	0.0708779438961686	0.137886620383613
hsa-mir-3193	0.883558550278234	-0.178602354680679	0.0709854369074263	0.137924615949002
hsa-mir-7641-1	0.892183300974803	-0.164587949495332	0.0712224472611683	0.138213858051376
hsa-mir-3184	0.944645136182231	-0.0821556241982223	0.0718642253817093	0.139286904077281
hsa-mir-423	1.12562471146905	0.170725906326134	0.0721863195747055	0.139665366939206
hsa-mir-1185-2	1.13181113925912	0.178633241574503	0.072237635578888	0.139665366939206
hsa-mir-3151	0.926051270338495	-0.110836025143245	0.0725085381502076	0.139911590086975
hsa-mir-323a	1.13047134740266	0.176924426424744	0.0725434456254533	0.139911590086975
hsa-mir-200a	1.10695245805175	0.146593261861249	0.0743075005999767	0.143070705947804
hsa-mir-548l	0.894750298334656	-0.160442975210936	0.0743639192266964	0.143070705947804
hsa-mir-891a	0.884554428250484	-0.176977177577999	0.0749782908914272	0.14407593151686
hsa-mir-4654	1.1217567962242	0.165759924686646	0.0772009902316967	0.148165425560955
hsa-mir-5707	1.05747817491011	0.0806278881453403	0.0776416602267414	0.148829001510428
hsa-mir-5702	1.095723633492	0.131883963564369	0.0781554805319265	0.149631005462834
hsa-mir-642b	1.10981876377531	0.150324100043251	0.0786474570236985	0.150389283674585
hsa-mir-4771-2	0.914625073510876	-0.128747625191463	0.0790141663657087	0.15090647120759
hsa-mir-16-2	0.883969376452876	-0.17793170400916	0.0799231716101548	0.152456852901122
hsa-mir-944	1.12899649114913	0.175041002311427	0.0805948962494473	0.153551394069421
hsa-mir-3945	0.912063916643463	-0.13279316414493	0.0809230794722272	0.153989549286957
hsa-mir-424	0.884508031007294	-0.177052852772311	0.0812237778594782	0.154374404465045
hsa-mir-1284	1.12914532961406	0.175231183914356	0.0820748307027535	0.155803068452685
hsa-mir-6762	1.12744152312411	0.173052607328394	0.0849470833880664	0.161060491840977
hsa-mir-4764	0.942015032319178	-0.0861780128844488	0.0858493530759858	0.162574620317809
hsa-mir-7152	0.893277475483065	-0.162819710892319	0.0861073816674667	0.162866555433761
hsa-mir-4504	0.946718182717956	-0.0789930640233589	0.0871892669480019	0.164642079673855
hsa-let-7c	1.1272576978277	0.172817361898194	0.0872561021740903	0.164642079673855
hsa-mir-4457	1.09003745056276	0.124377702720552	0.0883225985176574	0.166378799334024
hsa-mir-3654	0.891479677723487	-0.165726184509577	0.0883887371462	0.166378799334024
hsa-mir-3612	1.06522733711341	0.09116135826864	0.0894216770052802	0.167866131268277
hsa-mir-6765	0.953969380475865	-0.0679851340491877	0.0894949073720288	0.167866131268277
hsa-mir-3171	0.954080985239047	-0.0678163632017731	0.0895000546813008	0.167866131268277
hsa-mir-5094	0.909878559417172	-0.136254091793707	0.0899970264854914	0.168596580082737
hsa-mir-6837	1.12666978475297	0.172064738485787	0.0908253263622373	0.169945240735069
hsa-mir-4539	0.950070286672736	-0.0738938461982925	0.0915249097970879	0.170884964805837
hsa-mir-5196	1.0697718259188	0.0973031137112017	0.0915455168602698	0.170884964805837
hsa-mir-4443	0.888303001705253	-0.170876228565783	0.0922449756169848	0.171985876061156
hsa-mir-3130-2	1.12544432702547	0.170494691966812	0.0930770815264267	0.173331192201232
hsa-mir-5572	1.06743390982543	0.0941467481419943	0.0956304656709167	0.177874934960851
hsa-mir-509-1	0.890645622160747	-0.167076581041317	0.0959562584286706	0.178269446938573
hsa-mir-4728	1.12105030778978	0.164851021381783	0.0964285675844923	0.178733354175549
hsa-mir-3909	0.889402891472965	-0.169090999949542	0.0965591419882508	0.178733354175549
hsa-mir-198	1.07017751260237	0.0978501193463461	0.0966364894203404	0.178733354175549
hsa-mir-4512	0.932001011485465	-0.101596574273608	0.0966619160337153	0.178733354175549
hsa-mir-3196	0.943799790876337	-0.0834472430795956	0.0982074201186001	0.181211717174653
hsa-mir-4767	1.10570631236804	0.144968240947749	0.0982333926010554	0.181211717174653
hsa-mir-6799	0.904156539182999	-0.145355522742611	0.0985317683254907	0.181548546103842
hsa-mir-181a-2	0.89139387281027	-0.165865050580971	0.0991712876012746	0.182506965091238
hsa-mir-190a	1.11741806341113	0.160169047207896	0.0993062344654423	0.182506965091238
hsa-mir-4515	0.896090558366436	-0.158283557354107	0.0994011149157638	0.182506965091238
hsa-mir-6883	1.1012307873863	0.139116849398312	0.0995874710335288	0.18263526851529
hsa-mir-6789	0.923622784674404	-0.11462433176741	0.101498203452669	0.185822397732115
hsa-mir-330	0.891339089569398	-0.165953718386663	0.101562369168637	0.185822397732115
hsa-mir-1245b	1.10810151021859	0.14809004887888	0.102447504051331	0.187223410667234
hsa-mir-107	1.12055545820101	0.164214052053695	0.103155341781821	0.188297527257153
hsa-mir-205	1.12039900320633	0.164012604992456	0.103618750378502	0.188923489062199
hsa-mir-4652	0.894209043850033	-0.161315957806167	0.103783299364418	0.189003732175851
hsa-mir-617	1.04813401797086	0.0678231965513338	0.105361748125363	0.191655708886972
hsa-mir-4721	0.955832309084882	-0.065170560438856	0.106556980718804	0.193605267401026
hsa-mir-29a	1.11623939728511	0.158646471824133	0.106996821340324	0.193985601345362
hsa-mir-7151	1.08926460948479	0.123354463163488	0.107013740538098	0.193985601345362
hsa-mir-4322	0.963516128604267	-0.053619278431087	0.107846478255766	0.195269374024297
hsa-mir-3129	1.11940629721253	0.1627337687402	0.108823544165688	0.19659016774207
hsa-mir-4641	0.920747286491931	-0.119122854481494	0.108935600546164	0.19659016774207
hsa-mir-4452	1.05871919696603	0.0823199955023885	0.108952076382563	0.19659016774207
hsa-mir-6894	0.895204268026976	-0.159711180281417	0.109695447383739	0.197703978732992
hsa-mir-3158-2	1.11812151193231	0.161076981683946	0.109958314534528	0.197950214914053
hsa-mir-6812	1.11378852462398	0.155475333720488	0.110090508691979	0.197960914712183
hsa-mir-200b	1.09868767655835	0.135781330310348	0.110695558969866	0.198820889421249
hsa-mir-1293	0.903685141316304	-0.146107893248629	0.111164702915807	0.199415534168168
hsa-mir-4804	0.915857867519716	-0.126804371821517	0.111280990049201	0.199415534168168
hsa-mir-607	1.11547535772955	0.157658642964344	0.111590686728274	0.199742233778463
hsa-mir-6733	1.1185214947369	0.161592981075047	0.11230252385283	0.200787180617146
hsa-mir-204	1.116965029975	0.159584018523638	0.113027893438944	0.20185391447866
hsa-mir-3128	0.9257008398213	-0.111382064078581	0.114598144362712	0.204425358772164
hsa-mir-3198-2	0.901766283783292	-0.149174524951821	0.115439572595701	0.205447509108004
hsa-mir-3622b	1.10524559601784	0.144366985713939	0.115578677481553	0.205447509108004
hsa-mir-663b	0.972933732535771	-0.039586549899242	0.116279142648975	0.205447509108004
hsa-mir-4315-1	0.972970196113549	-0.0395324816360921	0.116287269017892	0.205447509108004
hsa-mir-548ac	0.972977280931642	-0.0395219764893208	0.116288851783329	0.205447509108004
hsa-mir-4320	0.97297785265107	-0.0395211287649612	0.116288979561203	0.205447509108004
hsa-mir-4718	0.972978677266765	-0.0395199060562776	0.116289163875081	0.205447509108004
hsa-mir-4436b-1	0.973041071891264	-0.0394273926936432	0.11630315917507	0.205447509108004
hsa-mir-4708	1.06012968781336	0.0842407633927832	0.116350375056064	0.205447509108004
hsa-mir-16-1	0.895356814405543	-0.159465360234778	0.11652197799122	0.2055190792916
hsa-mir-4717	1.10700261540574	0.146658630636563	0.117354160881084	0.206754296923078
hsa-mir-7111	0.91846938881217	-0.122696455581012	0.118406801266084	0.208242801567436
hsa-mir-183	1.11251495086647	0.15382472430014	0.118464654973312	0.208242801567436
hsa-mir-4743	0.904959840113646	-0.14407432451964	0.119477385532309	0.209787839322128
hsa-mir-614	1.09635788362817	0.13271881349538	0.122372662813741	0.214631247530141
hsa-mir-5006	0.916788221161134	-0.125339586330921	0.122637153995299	0.214854812809641
hsa-mir-3143	0.898876220076346	-0.153805632069687	0.123523258421498	0.216014442280353
hsa-mir-1537	0.897444378189695	-0.156105568538373	0.12357458847288	0.216014442280353
hsa-mir-6729	0.911869516663917	-0.133100697174788	0.124837450280161	0.217902647274687
hsa-mir-33b	1.11431382286908	0.156155594380934	0.124932704017821	0.217902647274687
hsa-mir-6735	0.908574559466746	-0.138323185095842	0.125264648990635	0.218238855130351
hsa-mir-4730	0.923039806457353	-0.115535228879492	0.125413284176306	0.218255304759654
hsa-mir-6750	0.899897496755273	-0.152167414939212	0.125926491663703	0.218905475530695
hsa-mir-4678	1.07945006786813	0.110296510145863	0.126252591182045	0.219229305618435
hsa-mir-6732	0.921693281421405	-0.117641360492318	0.127793090302954	0.221658811498929
hsa-mir-4793	0.907119741466776	-0.140635093176433	0.129331115114643	0.224078661325702
hsa-mir-1285-1	0.911874878213893	-0.133092214536997	0.129801902038132	0.224646117434648
hsa-mir-6080	0.947700599977859	-0.0774967437282414	0.13045618296442	0.225529542324377
hsa-mir-548az	0.921903921707345	-0.117311690110149	0.131580238728886	0.227222262474553
