id	fc	log2fc	pvalue	padj
CENPJ	1.14194943027437	0.191498764266642	0.0310516132461506	0.0562060344941524
RTCA	0.875699755502419	-0.191491786130064	0.031057744141221	0.0562143639771257
SEPT12	0.875703390716512	-0.191485797211573	0.0310630067512866	0.0562211211256977
LPPR2	0.875710808861515	-0.191473576092193	0.0310737481240877	0.0562377931660883
TJP3	1.14190147167914	0.191438173947493	0.0311048817324928	0.056291367959837
SLC25A11	1.14188610532707	0.191418759742646	0.0311219664752089	0.0563195141082581
RP11-1042B17.3	1.14187561551971	0.191405506527199	0.0311336340951417	0.0563378549333745
CCDC147-AS1;CFAP58	1.14186883362552	0.191396937963299	0.0311411795263489	0.056348735015166
ARHGEF19	0.875773839846849	-0.191369739053062	0.0311651411381316	0.0563893169945788
DESI2;RP11-173A6.2	1.14184550203053	0.191367459340813	0.031167150230431	0.0563901766719596
SLC25A1P3	0.875781865021572	-0.191356518942798	0.0311767934629692	0.0564016175575672
ZNF530	1.14183610476462	0.191355586066631	0.0311776158496646	0.0564016175575672
LACTB	0.875782748523621	-0.191355063530859	0.0311780765046469	0.0564016175575672
FBLN7;RP11-399B17.1	1.14183060222126	0.191348633658039	0.0311837454041901	0.0564089800990225
MYH10;NDEL1	1.14182928275654	0.191346966522562	0.0311852153791364	0.0564089800990225
GCNT7;RTFDC1	1.14180137760736	0.191311708088673	0.0312163179730808	0.0564624613761278
RP4-800G7.3;ZNF783	1.14178318127812	0.191288716381311	0.0312366140295751	0.056496392046308
CTD-2528L19.4;ZNF607	0.875852709500611	-0.191239819969021	0.0312798152565738	0.0565717449890243
SNHG14;SNORD115-30	1.14173482153616	0.191227610351196	0.031290610760652	0.0565884141482548
TRAPPC5	1.14173347920148	0.191225914177368	0.031292110737078	0.0565884141482548
RGS6	1.14168676806982	0.191166888758733	0.0313443470940022	0.0566800897005566
SLC25A43	0.875902824130867	-0.191157274057587	0.0313528630007291	0.0566927002838072
KCNQ3	1.14167697297571	0.191154511113027	0.031355310555544	0.0566943372845581
CTB-55O6.10;PRKACA	0.875912175361259	-0.191141871776278	0.0313665092039683	0.0567117964217528
FIRRE	0.875922833211862	-0.191124317579521	0.0313820681867068	0.0567371370978965
TMEM109	1.14161452524421	0.191075596061986	0.0314252867007062	0.0568124798074486
SFTPD;ZNRF2P3	1.14160732535916	0.191066497306685	0.0314333634241706	0.0568231343631917
PAG1	1.14160651582884	0.191065474270331	0.0314342716577315	0.0568231343631917
PKP2	0.875960813256575	-0.191061763628203	0.0314375660890183	0.056826295274544
AC017104.6	1.14160168633999	0.191059371034006	0.0314396904706426	0.0568273410065539
LRR1	1.14158642753181	0.191040087640966	0.031456816669346	0.0568535628426696
CABYR	0.87597429844609	-0.191039553883209	0.031457290830497	0.0568535628426696
CYP4A22-AS1;LINC00853	0.875977389769145	-0.191034462605326	0.031461813951014	0.0568566267433803
VNN1	1.14158174009675	0.191034163820363	0.0314620794106211	0.0568566267433803
CNIH3;RP11-3L21.2	1.14157840451609	0.191029948412445	0.0314658248525041	0.0568606000787939
S1PR3	0.875995119322511	-0.191005263130348	0.031487765708603	0.0568974515932931
CTD-2545M3.2;EMC10	1.14155594679544	0.191001566690462	0.0314910523202536	0.0569005934797171
GCH1;MIR4308	0.8760192517453	-0.190965519476119	0.0315231183709152	0.0569557335315647
BTBD17	1.14150593695958	0.190938363022859	0.0315472940762319	0.056996612647386
CLOCK;RP11-528I4.2	0.876051275780078	-0.190912780827254	0.0315700828623646	0.0570349821163448
RFPL2	1.14146489063916	0.19088648559875	0.0315935215361749	0.0570745218532274
SLC2A5	0.876079245548752	-0.190866720506892	0.0316111492916882	0.057103560644312
LHX8;RP11-510C10.2;RP11-510C10.3	0.876081085234665	-0.190863690983056	0.0316138519575266	0.0571048140075509
EDA	0.876081832585142	-0.19086246027692	0.0316149499382954	0.0571048140075509
PRPF18;RP11-295P9.3	0.876105342900131	-0.190823744989741	0.0316495066800211	0.057164423675343
CNTN5	1.14141096966165	0.190818333380566	0.031654339588621	0.0571703437956812
TMEM246;TMEM246-AS1	0.876113589526403	-0.190810165217707	0.0316616354722177	0.0571807114514466
RP11-415I12.3;TMEM5	0.876121224830977	-0.190797592226971	0.0316728686097712	0.0571981883947632
PON3	1.14138678854266	0.190787769148293	0.0316816472603754	0.0572112312687852
C15orf32	1.14137271621022	0.190769981830637	0.0316975486709017	0.0572371346247676
PLXNA4	1.1413643395382	0.190759393678876	0.0317070174590137	0.0572514204435779
SPON1	1.14134336345495	0.190732879472755	0.0317307392651424	0.0572914393971464
CSNK2B;CSNK2B-LY6G5B-562	1.14133645860194	0.190724151488132	0.0317385513721179	0.0572998097101149
RP11-369K17.1	1.14133581537447	0.190723338422593	0.031739279201978	0.0572998097101149
TNNT3	0.876167806241329	-0.19072088939024	0.0317414715826687	0.0572998097101149
TNFRSF4	0.876167900136835	-0.190720734782215	0.0317416099925677	0.0572998097101149
SPRN	0.876180473958021	-0.1907000309202	0.0317601494074079	0.0573304616923997
DDX19A;DDX19B;RP11-529K1.3	0.876187523832553	-0.19068842283441	0.0317705480088819	0.057346416348547
GPR3	0.876194288833162	-0.190677283900236	0.0317805290857044	0.0573610006121985
RP1-59D14.5;SGSM2	1.14129830509206	0.190675923115915	0.0317817486050232	0.0573610006121985
GBX1	1.14129479762343	0.190671489379924	0.0317857223467793	0.057365356138738
ZNF341	1.14126274220403	0.190630967996523	0.0318220594328416	0.057428116191001
CTB-60E11.9;EID2B	1.14122340318997	0.190581237836604	0.0318667030549562	0.0575058598499457
RP1-93H18.6	1.14121970222924	0.19057655920284	0.0318709059073103	0.057510621051376
C9orf47;S1PR3	0.876261921767637	-0.190565927395432	0.0318804583078793	0.0575250344993841
SDF2L1	1.14120331278786	0.190555840023578	0.0318895238164746	0.0575385680287337
F11R	1.14119325931057	0.190543130486584	0.0319009490079566	0.0575563576187236
C14orf37;PSMA3	1.14118630152298	0.190534334433709	0.0319088582418808	0.0575678022099421
SPINK4	0.876284266690914	-0.190529138738774	0.0319135308960403	0.0575734067462991
EIF2B1;GTF2H3	1.14117937735938	0.190525580835119	0.0319167309706332	0.0575763542649646
GAFA3;RP11-177C12.1	1.14112141902092	0.190452307226647	0.0319826964272198	0.0576925218784547
ACAT2	0.87634219812668	-0.190433764856433	0.0319994079385209	0.0577198348983301
RN7SL391P;TNFRSF1A	1.14110037717313	0.190425704229945	0.0320066749989478	0.0577301103790942
MIR4709;NPC2	0.876349982323066	-0.190420950031731	0.0320109618110833	0.0577350096721242
C1orf64;RP11-5P18.5	0.876358234535398	-0.190407364854585	0.0320232141395434	0.0577542743945324
TCOF1	0.876361427708815	-0.190402108137777	0.0320279561956865	0.057759993019507
YIPF2	0.876365877505341	-0.190394782754801	0.0320345653883135	0.0577690781574585
SLIT1	0.876373053562386	-0.190382969401736	0.0320452262324546	0.0577854685338598
AC004051.2;COL25A1	1.14105539871288	0.190368836769587	0.0320579840820947	0.0578056385364146
DEC1	0.876383122623916	-0.190366393696188	0.0320601899414866	0.0578067805787222
TJAP1	1.14103740626182	0.190346087808755	0.0320785292319797	0.0578370107948799
HOXA-AS3;HOXA3;HOXA5;RP1-170O19.22	0.876398897757398	-0.190340425028574	0.0320836451828456	0.0578433977717797
RP11-290D2.6;TPT1;TPT1-AS1	1.14101690119727	0.190320161559015	0.0321019576285666	0.0578735748312361
VAV1	0.876416161866635	-0.19031200577847	0.0321093306755794	0.0578840282936923
CDKN2AIPNLP1	1.14099546936628	0.190293063023805	0.0321264610403051	0.0579102785457946
P2RY6	0.876428060108431	-0.190292419857236	0.0321270428079469	0.0579102785457946
MIR708;TENM4	1.14098826133804	0.190283949035435	0.0321347058180787	0.0579212513154397
PCGF2	0.876437709307604	-0.190276536322925	0.0321414129095996	0.0579305000965772
CYP1B1-AS1	1.14097037320274	0.19026133063763	0.032155174910354	0.0579524628562791
CNIH4	1.14095176275535	0.190237798546212	0.0321764827317643	0.0579880224385914
SLC37A1	1.14094278821694	0.190226450500301	0.0321867624761095	0.0580027948822129
EFNB1	0.876468912064324	-0.190225174702358	0.0321879183467946	0.0580027948822129
DLL1;FAM120B	1.14094047446786	0.190223524816614	0.032189413193113	0.0580027948822129
RP11-26J3.1	1.14091668752898	0.190193446423159	0.0322166755563601	0.0580486947188075
MTFP1;RP4-539M6.19	0.87648910485979	-0.190191937116974	0.032218044077904	0.0580486947188075
ABCA6	0.876493245598023	-0.190185121506408	0.0322242245642547	0.0580559491288957
LA16c-349E10.1;MSLN;WDR90	1.14090785249081	0.190182274428529	0.0322268066331864	0.0580559491288957
ZZZ3	1.14090785108468	0.190182272650455	0.0322268082458107	0.0580559491288957
PAX2	0.876509081214252	-0.190159056549558	0.0322478699869764	0.0580908407898784
KCNH3;MCRS1	1.14088821310804	0.190157439921574	0.032249337037617	0.0580908407898784
KLK10	1.14087871582968	0.190145430214346	0.0322602373458992	0.0581076282557989
STMN3	0.876522131458859	-0.19013757658612	0.0322673672008859	0.0581176230118455
MTERF3	0.876553216256259	-0.190086414058372	0.032313847758574	0.0581984889252335
BTBD8	1.14083021064124	0.190084091807833	0.0323159588563431	0.0581994397177164
TMEM126B	0.876564449273623	-0.190067926059804	0.0323306579936184	0.0582230597415082
SRFBP1	0.876572519278837	-0.190054644089585	0.0323427392654958	0.0582419632673112
KIN	0.8765852445244	-0.190033700568076	0.0323617973378106	0.0582734279664587
TP53I11;TSPAN18	0.876596002619524	-0.190015994868211	0.0323779165791061	0.0582995979312559
CTA-384D8.36;SCO2	1.14077328053414	0.190012096140295	0.032381466898805	0.0583019792506553
ALG1;NAGPA;RP11-165E7.1	1.1407724607633	0.190011059405147	0.0323824110426779	0.0583019792506553
TRHDE;TRHDE-AS1	1.1407664714052	0.190003484853514	0.0323893098233982	0.0583103740603269
ATAD3B	1.14076565860491	0.190002456927648	0.0323902461388938	0.0583103740603269
NDUFB2;NDUFB2-AS1	0.876605521837118	-0.190000328297284	0.032392185136101	0.0583110091468689
LINC01550	0.876606980725427	-0.189997927298061	0.0323943723570043	0.058312090990884
RP11-120E11.2;UNC79	1.14075454447845	0.189988401128262	0.0324030515899509	0.0583248582234826
CLDN17	0.87661834721254	-0.189979220775483	0.0324114176361192	0.0583370605033968
DIAPH2;RPA4	0.876619593026588	-0.189977170477907	0.0324132863229846	0.0583375676141609
LTA4H	0.876628618248184	-0.189962317312958	0.0324268265847877	0.0583581394003465
CCDC57;RP11-1376P16.2	1.14073299655841	0.189961149541897	0.0324278913394869	0.0583581394003465
MIR520A	0.876630458122816	-0.189959289377106	0.0324295874694031	0.0583583348816686
CA1;CA3	0.876642933434233	-0.189938758557438	0.032448312869255	0.0583891736936064
RP1-121G13.2;SIM1	0.876650439136362	-0.189926406444085	0.0324595832362073	0.0584065951711314
RBL2	0.876680084682014	-0.189877619884882	0.0325041300567929	0.0584838884546896
IL7;PRKRIRP7	1.14065978046038	0.189868549527875	0.0325124179356378	0.0584959375358253
HIST1H3I	1.14064199338743	0.189846052441134	0.0325329820652113	0.0585300716340837
MICAL3;MIR648	0.876715204909838	-0.18981982598202	0.032556969201728	0.0585703604201196
FLJ40288	1.14059652105517	0.189788537448428	0.0325856060072499	0.0586190096614882
RNF212B;SLC7A8	0.876738403928108	-0.189781650910327	0.032591911801709	0.0586274843287642
RP11-144G7.2	1.1405635301229	0.189746807930719	0.0326238324870868	0.0586820328843665
LLPH;LLPH-AS1;RP11-745O10.4	0.876760869024271	-0.189744684504548	0.032625778685987	0.0586826622113498
DBX2;RP11-478B9.1	1.14055280940247	0.189733247263129	0.0326362630525062	0.0586986479804873
C6orf1;RP11-513I15.6	0.876782149576871	-0.189709668143524	0.0326578868232705	0.0587346662187009
CCDC170	1.14051777926652	0.189688936662955	0.0326769092371045	0.0587640348043067
TMED7	1.14051734487627	0.189688387182015	0.0326774135488598	0.0587640348043067
ZNF789	0.876816320282346	-0.189653443291386	0.0327094986270322	0.0588188562847102
CRACR2A;RP5-1180D12.1	1.14047128495268	0.189630122601048	0.0327309264233627	0.0588545092080433
RP13-20L14.2;TEX19	1.14046319582265	0.189619889823307	0.0327403324205936	0.0588685429255779
TMEM164	1.14044340354015	0.189594852210801	0.0327633568233223	0.0589070605586497
CDKN2C	1.1404396376458	0.189590088233855	0.0327677393108497	0.0589120587277422
PTOV1-AS1	1.14043095002994	0.189579098061608	0.0327778513275747	0.0589266376391408
MARC2	0.876862300210353	-0.189577790873255	0.0327790542445197	0.0589266376391408
PSTPIP2;RP11-8H2.1	1.14042216081872	0.189567979282074	0.0327880843943782	0.058939988773679
AC005702.1;AC005702.2;AC005702.3;AC005702.4;MIR4737	1.14040956358939	0.189552043025066	0.0328027559524263	0.0589634791241085
CTC-325H20.2;ZNF559;ZNF559-ZNF177	1.14040133439072	0.189541632495963	0.0328123433387103	0.0589778287440999
TNFSF4	1.14039539614442	0.189534120139973	0.0328192631957615	0.0589873825032703
SPC25	1.14038364174934	0.189519249775767	0.0328329644201953	0.0590091231568789
NCF2;SMG7	0.876913943098903	-0.189492825713631	0.0328573230496501	0.059049060555426
HADHA	1.14036183319603	0.189491659593473	0.0328583983765892	0.059049060555426
RP11-396O20.2	0.876931091230452	-0.189464613957333	0.0328833467148714	0.0590910059434613
AC025165.8;ARHGEF25	1.1403139703079	0.189431106005574	0.0329142787295705	0.059142788344317
C1orf100	1.14031302723712	0.189429912856905	0.0329153806135955	0.059142788344317
AC074289.1;PELI1	1.14029172518712	0.189402961793277	0.0329402785890639	0.0591846325128337
MIR369;MIR409;MIR412;MIR541	1.14027574057535	0.189382737949454	0.0329589724003832	0.0592153259572107
FAM47B	0.877001413622837	-0.189348926761239	0.0329902458911701	0.0592686164209414
NEURL4;RP11-542C16.2	0.877008761959031	-0.189336838566617	0.0330014329694321	0.0592858172012556
AGBL5;TMEM214	1.14020085404571	0.189287987207224	0.0330466757814996	0.0593641931393524
UBR7	1.14019789726203	0.189284245986845	0.0330501428333821	0.0593675201904695
CD160	1.14018519940591	0.189268179270608	0.0330650356695145	0.059391369893825
RP11-89K21.1;Six3os1_2;Six3os1_3	0.877079774436966	-0.189220026504182	0.0331097046677426	0.0594686985533242
TUBB2BP1	1.14009761116219	0.189157348171647	0.033167925693899	0.0595703594114433
KRT8P38;LIPK	0.877122176756311	-0.189150281266684	0.0331744955360041	0.0595792481508157
DHX32;FANK1	0.877132388318707	-0.189133485334415	0.0331901145667565	0.0596043869852728
KRTAP19-3	1.14007496338051	0.189128689075679	0.0331945759036097	0.0596094868249034
GOSR2;RP11-156P1.2;RP11-63A1.1	1.14006515168664	0.18911627292459	0.033206127421047	0.059627317806033
RP11-637O19.2;RP11-637O19.3	0.877189760158217	-0.189039124024038	0.0332779809647057	0.059753424424537
TRBV24-1	0.877204988212313	-0.189014078989962	0.0333013355419289	0.0597897266048985
AC079135.1	1.13998411613051	0.189013722864235	0.0333016677314524	0.0597897266048985
ATP1B2	1.13998292169361	0.189012211256255	0.0333030777716031	0.0597897266048985
RP11-740P5.3	0.877207322456157	-0.189010239981313	0.0333049166695636	0.0597901080084889
RP11-89K21.1;Six3os1_3;Six3os1_4	1.13997690164729	0.189004592621152	0.0333101852736696	0.0597966461981331
RP11-1140I5.1;TRIM9	1.13997063129652	0.188996657171906	0.0333175897148383	0.0598070177014099
PTPRS	1.13996883233707	0.188994380488761	0.0333197143115502	0.0598079110257274
CMTM8;RP11-384L8.1	1.13996742192053	0.188992595525744	0.0333213801169734	0.0598079807860974
ATHL1	0.877236341940792	-0.188962514007062	0.0333494642252578	0.0598554659889025
RP11-573G6.9	0.87724871772764	-0.188942161042283	0.0333684772396166	0.0598866665920786
COL6A1	0.877252224517988	-0.188936393899134	0.0333738663852086	0.0598916558059142
IFI6;RP11-288L9.4	0.877252646960593	-0.18893569916655	0.0333745156329847	0.0598916558059142
RP11-488L18.6	0.877254514794911	-0.188932627403302	0.0333773864144704	0.0598938837246092
BTNL3	0.877264720345991	-0.188915843890603	0.0333930755332513	0.0599191121041563
ZNF679;ZNF735	0.877266426754656	-0.188913037639687	0.0333956994139891	0.0599208954586906
HOXC13	0.877268990864045	-0.1889088208791	0.0333996424710961	0.0599245610509308
AC016747.3;C2orf74;RP11-493E12.3	1.13990007886421	0.188907366455727	0.0334010025824535	0.0599245610509308
KRT222;RP11-458J1.1;SMARCE1	0.877271998881378	-0.188903874113291	0.0334042686576121	0.0599274959798193
LINC01465;RP11-631N16.2;RP11-631N16.4	1.13988740357238	0.188891324100194	0.0334160078163764	0.059943892955804
ERMAP	1.13988684449787	0.188890616509065	0.0334166697952529	0.059943892955804
OR8J3	0.877300927300376	-0.188856301412253	0.0334487863638443	0.059998576925992
NUP62CL;PIH1D3	1.13984415759465	0.188836588921133	0.0334672478377799	0.0600287630038852
LINC00371	0.877317232998291	-0.188829487430665	0.0334739007806064	0.0600377667152553
DUXA	1.13983584524908	0.188826067988615	0.0334771046457947	0.0600405836895184
MORN1;RP4-713A8.1	1.13983414830916	0.188823920162994	0.0334791171970528	0.0600412638931046
CTD-3224K15.3	0.877325213425909	-0.188816364160597	0.0334861981298308	0.0600510331943367
CTD-2587H24.5	1.13982466982512	0.188811923137989	0.0334903605291493	0.0600555679713199
FAM87A	1.13981849910896	0.188804112738781	0.0334976819889874	0.060065363715188
ZFP1	0.877333577752649	-0.188802609722677	0.033499091071755	0.060065363715188
RP11-70F11.11;RP11-70F11.8	0.877337850049126	-0.188795584337931	0.0335056780665439	0.0600742443254265
RP11-404P21.8	1.13978953901596	0.188767456803327	0.0335320615184945	0.0601186165373281
ADD3	0.877356250351883	-0.1887653271831	0.033534059812473	0.0601192671429564
PTPRK;RP11-103C16.2	0.877361494073318	-0.188756704610114	0.0335421517026873	0.0601308416435427
H3F3B;MIR4738;UNK	1.13970943247561	0.188666057934538	0.0336273205829325	0.0602805837981754
RP5-1027G4.3;SLC24A3	0.877421235123318	-0.188658472372959	0.0336344561270184	0.0602904350343926
GDAP2;WDR3	1.13968844338813	0.188639488766649	0.0336523191967555	0.0603195136765288
MED22	1.13968366774608	0.188633443421917	0.0336580094088061	0.0603267715200936
MASTL	1.13967675184468	0.188624688740932	0.0336662512563508	0.060338601844606
VWA5A	1.13966871641327	0.188614516805873	0.0336758295055312	0.0603505015534236
PRSS50	0.877448191102707	-0.188614150832895	0.0336761741618938	0.0603505015534236
WDR72	0.877451519403118	-0.188608678471746	0.0336813281374342	0.0603567955376922
FDXR	1.13965877498825	0.188601932002127	0.0336876830214381	0.0603652408262777
LRRC73;POLR1C	0.87746310427913	-0.188589630886244	0.0336992727825886	0.0603814504166051
MIR556;NOS1AP	1.13964843630557	0.188588844195303	0.0337000140963926	0.0603814504166051
IPCEF1;OPRM1	1.13962160994332	0.188554883972081	0.0337320287575522	0.0604358665150784
RP11-326I11.1	1.13961976525547	0.188552548702068	0.0337342311966893	0.0604368669536281
ATAD3A	1.1396161572674	0.188547981183243	0.0337385392691281	0.0604416394772134
RP11-867G2.8	0.877489614663645	-0.188546044070643	0.0337403664910082	0.0604419673785855
EIF6;RP4-614O4.11	0.877492216197531	-0.188541766852531	0.0337444013659687	0.0604462498106606
AP000320.6	0.877500082737742	-0.188528833441305	0.0337566044926327	0.060465162878413
CTA-481E9.3;CTA-481E9.4	0.877504103446911	-0.18852222302154	0.033762843112524	0.0604733909403378
CTD-2128F4.1	1.13957541589404	0.188496403792376	0.0337872195986028	0.0605141037595243
POGLUT1;TMEM39A	1.13957174340167	0.188491754433502	0.0337916107563387	0.0605190199266182
PTP4A3	1.13955422017787	0.18846956990445	0.0338125699926069	0.0605536067373811
HBEGF	0.877537318022182	-0.1884676163297	0.0338144162002194	0.0605539630717198
DPP9;DPP9-AS1	1.13955079245609	0.188465230343806	0.0338166711708816	0.0605550513377552
RP11-473E2.3	0.877542662955338	-0.18845882914206	0.0338227215158795	0.0605624300691845
AC004911.2	0.877544242948645	-0.18845623160857	0.0338251769397652	0.0605624300691845
MBL2	1.13954248668145	0.18845471502177	0.0338266106254247	0.0605624300691845
RP5-1004I9.1	0.877545661529988	-0.188453899442834	0.0338273816438771	0.0605624300691845
CLMP	0.877568973187683	-0.188415575321676	0.033863628811526	0.0606243721993039
C7orf55-LUC7L2;LUC7L2	0.877572576092139	-0.188409652275306	0.0338692338236775	0.0606314538394063
LINC00840	1.13949294268609	0.188391989470867	0.0338859529449039	0.0606584298893461
CTD-2192J16.20;ZNF564;ZNF709	0.877599019901749	-0.188366180340053	0.0339103958415153	0.060699228783656
TNFRSF12A	0.877604292091983	-0.188357513352414	0.0339186074131244	0.0607109712296165
RAET1L	1.13945394222133	0.188342610718353	0.0339327309473586	0.0607332938485734
RNF224	0.877619926455963	-0.188331812226434	0.0339429680425953	0.0607486586277432
AC005363.9;RNF151;RPS2;SNHG9	0.87762566238966	-0.188322383115029	0.0339519091085296	0.0607617024847211
SNHG14;SNORD115-2	1.13943484069045	0.188318425524158	0.0339556624566111	0.0607654613751085
MRPL28	0.877631593770868	-0.188312632778748	0.0339611568904404	0.0607723355132881
FAM110D	1.13941571084056	0.18829420406782	0.0339786416255262	0.0608006641742586
GLDN	0.877646240957145	-0.18828855519674	0.0339840026846449	0.0608072972835351
MFSD4	1.13939383226115	0.188266501780801	0.0340049393940653	0.0608417977740306
GABRA4;GABRB1	1.13935649048217	0.188219219023385	0.0340498650873481	0.0609192140203437
RBMX2	1.13935028933731	0.188211366884609	0.0340573307042339	0.0609296055099446
MIR210;MIR210HG	1.13934543110318	0.188205215163495	0.0340631805840677	0.0609371055258608
AC124789.1;ARHGAP23	1.13934184024939	0.188200668241224	0.0340675049583846	0.0609418759014684
FAM24A	0.877737413694451	-0.188138691141956	0.0341264954117914	0.0610444308224837
CTA-276O3.4;PSMC2	0.877743923326347	-0.188127991610772	0.0341366881701161	0.0610596921867282
AC011298.2	0.877748157615026	-0.188121031981223	0.0341433195602338	0.0610685822193235
AADACL2-AS1;SUCNR1	1.139263895675	0.188101967312658	0.0341614907146093	0.0610981103512578
IDH3B	1.13922654040667	0.188054662079752	0.0342066145702526	0.061175838395381
OXCT1;OXCT1-AS1	1.13922284570674	0.188049983173735	0.0342110804858811	0.0611808488879878
ZNF414	0.87781369172616	-0.188013322033869	0.0342460900105665	0.0612404784199268
WDR7;WDR7-OT1	1.13918738003556	0.188005069270742	0.0342539752002719	0.0612515994910592
CTD-2134P3.1	1.13914765825775	0.187954763752981	0.0343020737002111	0.0613344813406506
LINC00670	1.13914634701344	0.187953103101925	0.0343036624782725	0.0613344813406506
ZNF296	0.877860194944396	-0.187936895582624	0.0343191718380016	0.0613592274664062
CTC-529P8.1;SH3TC2	1.13912721747304	0.187928875903315	0.0343268482750992	0.0613699673884312
ATF6B	0.877866230126743	-0.187926977263325	0.0343286658680981	0.0613702322607185
CTD-2529O21.1;TBC1D16	1.13911553186803	0.187914076106937	0.0343410184925941	0.0613893299361142
FAM83A;U3	1.13911245229833	0.187910175812523	0.034344753701746	0.0613930216790607
AC018832.1;LMCD1-AS1	1.13909671191241	0.187890240350005	0.0343638507910646	0.0614241718822486
RP13-104F24.2	0.877947548717775	-0.18779334358359	0.0344568019043805	0.0615873241020533
SPRTN	0.877950858718748	-0.187787904405595	0.0344620259593816	0.0615936666809037
C2orf82	0.877952254224171	-0.187785611239488	0.0344642286320651	0.0615946088163424
CRH	1.13900757634077	0.187777343457708	0.034472171147439	0.061605808631551
HSP90B1;MIR3652;RP11-642P15.1	1.13900340320034	0.187772057645596	0.0344772498275482	0.0616118895975158
RP11-23F23.3	1.13899944386847	0.187767042631282	0.0344820689123906	0.0616175060902387
FBXL6;SLC52A2	1.1389797011611	0.187742035636738	0.0345061075092552	0.0616574645480838
ANKRD62;RNU6-324P	0.877988478828738	-0.187726086386068	0.0345214466001433	0.0616818751077995
DLGAP4	1.13892964848092	0.18767863473495	0.0345671173760106	0.0617604763965747
C3orf62	0.878019653374408	-0.18767486183691	0.0345707508900463	0.0617639664399783
ZSWIM5	1.13890778142239	0.187650935219183	0.0345938011711328	0.0618021443773152
AP3M2;RP11-589C21.5	1.13889899746636	0.187639808226389	0.0346045250979629	0.0618182985288277
LAMP2	1.13889465419845	0.187634306401346	0.0346098286731069	0.0618247685432763
LHX2	0.878053955406512	-0.1876185004505	0.0346250689432386	0.0618489873383088
RP1-59M18.2	1.13887164569283	0.187605160077634	0.0346379363366178	0.0618689654375593
IQCF6	1.13880081365878	0.187515428980552	0.0347245922158918	0.0620207333810319
SOX8	0.878125566016067	-0.187500844743807	0.0347386941070405	0.0620429059937286
ZNF569	1.13876598177739	0.187471301376779	0.0347672753733635	0.0620909351923928
RAD21;RAD21-AS1	0.878154506303491	-0.187453298785949	0.0347847015423207	0.0621190387853899
SMIM20	1.13873708486259	0.187434691603297	0.0348027207832811	0.0621481987134071
BACH1	1.13873298787125	0.187429501011205	0.0348077487870351	0.062154158117268
RP11-1149M10.2	1.13872533426155	0.187419804390496	0.0348171433359446	0.0621679136473994
ALG13	1.13868974930752	0.187374719735454	0.034860851944519	0.0622428824407643
RNU6-1067P	1.13868839533434	0.187373004279985	0.0348625159667946	0.0622428824407643
CTC-281F24.3	1.13866430548378	0.187342482606357	0.0348921338730128	0.0622927363074073
TRBC2;TRBJ2-4;TRBJ2-5;TRBJ2-6;TRBJ2-7	1.13865429957571	0.187329805000403	0.0349044424005093	0.0623116844932557
TCEB3	1.13865030305401	0.187324741328173	0.0349093596919501	0.0623174365869849
C3orf38;CGGBP1	0.878245764219219	-0.187303381543516	0.0349301085177846	0.0623514479567971
CTC-338M12.4;TRIM52	1.13862875228437	0.187297435769455	0.0349358860966527	0.0623564304057273
HNRNPAB;PHYKPL	1.13862842239891	0.187297017789329	0.0349362922835712	0.0623564304057273
AC046143.6	1.13860253715484	0.187264219611259	0.0349681776434962	0.0624103111303862
COX5BP6;TMTC4	1.13859063390155	0.187249137215344	0.0349828486134614	0.0624334643110717
CASC18	1.13858777137159	0.187245510132138	0.0349863775388287	0.0624367311376709
MYH2;MYHAS	0.878286872886049	-0.187235853883021	0.0349957739476301	0.0624448524075061
CTD-2033D24.2	0.878286888083301	-0.187235828919651	0.0349957982420522	0.0624448524075061
XXbac-BPG258E24.10	1.13857994758039	0.187235596637695	0.0349960243001943	0.0624448524075061
PREP;RP3-355L5.4	1.13856733540985	0.187219615663578	0.0350115800702938	0.0624695770016052
SLC38A6	1.13856576175889	0.187217621666447	0.0350135214275322	0.0624700087942881
LINC01521	1.13852693808491	0.187168426724204	0.0350614467748394	0.0625524797325829
CNOT1;SNORA76A	1.13852485830778	0.187165791312788	0.0350640157526409	0.0625540271320408
RP11-19C24.1;RP11-25H12.1	1.13852186992574	0.18716200454469	0.0350677073449785	0.0625575770227958
CALCB	1.13851870422223	0.187157993070485	0.035071618357607	0.0625597906504755
RP11-421L21.3	0.878334732423533	-0.18715724080301	0.0350723518270898	0.0625597906504755
LA16c-366D1.3	1.13850629492251	0.187142268311053	0.0350869529039854	0.062582798432965
FAM117A;RP11-613C6.2	0.878363788765143	-0.187109515550844	0.0351189112748844	0.0626367617959354
GLB1L3	1.13845399034008	0.187075987346747	0.0351516520157395	0.062692115260557
RPL7P51;SIGLEC14;SIGLEC5	0.878420807287674	-0.187015866801978	0.0352104257815739	0.0627938903680414
CTD-2369P2.8;ICAM4;ICAM5	0.878423895857393	-0.187010794225889	0.0352153885600356	0.0627996943269365
PFKFB4;UCN2	0.878429459465138	-0.187001656765123	0.0352243297437036	0.0628125920789855
PDGFA	0.878452868998634	-0.186963210459029	0.0352619714346689	0.0628766653041262
C17orf104;CCDC43	1.13833275801092	0.186922348644872	0.0353020157092775	0.0629450162239293
TMEM87B	1.13831721816505	0.186902653690607	0.0353213304748883	0.0629764006978062
TMEM39B	0.878499827683605	-0.186886091636105	0.0353375797977123	0.0630023168409574
