id	fc	log2fc	pvalue	padj
LMO3	0.880606754381257	-0.183430184890352	0.152889325854116	0.410001428892896
CTD-2194D22.4;IRX4	0.880608211989498	-0.183427796897721	0.152894671374106	0.410001428892896
PPP1R14D	1.13557735997939	0.183425991431846	0.152898713002712	0.410001428892896
BOK-AS1	0.880622862098873	-0.183403795912892	0.152948405459906	0.410104765361898
GJB7	0.880626735293941	-0.183397450600648	0.152962613925852	0.410112949495169
VMA21	0.880630035762828	-0.18339204358655	0.15297472214062	0.410115501794875
GCLC	1.13554446871358	0.183384204095327	0.152992278825943	0.41012780368817
BTK;TIMM8A	0.880637368030098	-0.183380031525684	0.153001623997703	0.41012780368817
PRTFDC1	0.880641393547701	-0.183373436778265	0.153016394929631	0.410137491360421
SHCBP1	1.13552668680146	0.183361612221554	0.153042882317818	0.410178579533778
BLOC1S3;MARK4;TRAPPC6A	1.13551624160927	0.183348341466709	0.153072613389961	0.410228354656875
SCNN1B	0.880662339482039	-0.183339122883358	0.153093268784895	0.410246748361882
HTR2C;MIR1911	1.13550092361609	0.183328879532962	0.153116222785857	0.410246748361882
TRDV1	1.13549837762449	0.183325644754814	0.153123472042072	0.410246748361882
PTGES3L;PTGES3L-AARSD1	0.880673175484886	-0.183321371526574	0.153133048903168	0.410246748361882
MIR521-2	1.13549423219699	0.183320377817641	0.153135275999612	0.410246748361882
P2RX5-TAX1BP3;RP11-48B14.1;TAX1BP3	0.880679939610154	-0.18331029076157	0.153157884463249	0.41027643886292
CYP11A1	0.880683399957193	-0.183304622169064	0.153170590787631	0.41027643886292
CHDH;IL17RB	1.13547540782833	0.183296460436423	0.153188886970541	0.41027643886292
AC009303.1;RN7SL111P	1.1354696503552	0.183289145175404	0.153205287027784	0.41027643886292
CHD8;SNORD9	0.880694600761908	-0.183286273642615	0.153211725071733	0.41027643886292
GJD2	1.13546682952932	0.18328556111081	0.153213322616636	0.41027643886292
RP11-85B7.4;STX8	1.13545144218958	0.183266010218994	0.153257161992728	0.41036393998213
CYHR1	0.880721248891424	-0.183242621118071	0.153309620398471	0.410474505132424
AC079781.8	1.13542441536759	0.183231669757856	0.153334187425356	0.410510382633713
RP11-371F15.3	0.880733871857829	-0.183221943791899	0.153356008053148	0.410538533853755
NKIRAS1	1.13541289202108	0.183217027868007	0.153367038040685	0.410538533853755
RP11-27G24.1	1.13539208492496	0.183190589407028	0.153426369057416	0.410667449608247
MOCOS;RP11-49I11.1;RP11-49I11.4	0.880768506701881	-0.183165210950239	0.153483337716686	0.410750316222144
AC061992.1;PGS1	1.13537033232424	0.183162949026025	0.153488415984474	0.410750316222144
CTD-2616J11.14	0.880771181730019	-0.183160829272264	0.153493175179983	0.410750316222144
CHI3L2;DENND2D	1.1353655631066	0.183156888852621	0.153502022367722	0.410750316222144
AC006011.4;POLR2D	0.880779083362513	-0.183147886529454	0.1535222361985	0.410768977099612
METTL3;TOX4	1.13535528656499	0.183143830518647	0.153531344232983	0.410768977099612
NRIP3	1.13534934846237	0.183136284956729	0.153548289373221	0.410784416392472
RFWD2;RP11-195C7.1	1.13533202354174	0.183114269911042	0.15359773689785	0.410873745447616
BAI1	1.13532981764763	0.183111466823028	0.153604033722875	0.410873745447616
RP11-872D17.8	1.13530846013038	0.183084326979113	0.153665010509439	0.411006944945977
PTP4A1P6;RP11-317J19.1	0.880822688187871	-0.183076464637932	0.153682678761123	0.411024296394153
MTMR8	0.880845650981229	-0.183038854484684	0.153767217655935	0.411220477829901
TEAD3	0.880859289338372	-0.183016517043532	0.153817443769604	0.41124566769686
EMC8	0.880865584993424	-0.183006205887169	0.153840632785491	0.41124566769686
EDNRA;RP11-752L20.3	1.13524681985862	0.183005995378739	0.153841106230811	0.41124566769686
CNKSR3;IPCEF1;OPRM1	0.880866171101314	-0.183005245951079	0.153842791744836	0.41124566769686
RCOR2	1.13524398807523	0.183002396685598	0.153849200065769	0.41124566769686
SLC9A7	0.88086826768223	-0.183001812145367	0.15385051478807	0.41124566769686
RP11-328K2.1;TOX	1.13524197784267	0.182999842032025	0.153854945943661	0.41124566769686
GSE1	1.1352363553873	0.182992696851768	0.153871017612416	0.411258723167808
KANSL2	0.880882894425691	-0.182977856514503	0.153904402091531	0.411318046185878
SPATA3	1.13521584171084	0.182966627173368	0.153929667016321	0.411343608001366
OR1S1	1.13521350601765	0.182963658842293	0.153936345999151	0.411343608001366
CH17-13I23.1;RP11-763B22.7	0.880904030965994	-0.182943239863151	0.153982296308258	0.411423391202866
RP11-401P9.4	0.880905737555414	-0.182940444909758	0.153988586805588	0.411423391202866
RP11-389C8.2;ZNF366	1.13518692341176	0.182929875732324	0.154012376224782	0.411457046685988
JAKMIP3	0.880916147150693	-0.182923396794263	0.154026960592344	0.411466106993327
C11orf1;FDXACB1	1.13516830591971	0.182906214797593	0.15406564308705	0.411489842796527
BORA;MZT1	1.13516561631121	0.182902796547256	0.154073339606916	0.411489842796527
XIST;Xist_exon4	0.880930152324535	-0.182900460406616	0.154078599820668	0.411489842796527
GAS1	0.880930821300504	-0.182899364828331	0.154081066746543	0.411489842796527
TEAD4	0.880933735640848	-0.182894592038793	0.154091814040341	0.411489842796527
RP11-66N11.8	1.13512247765444	0.18284797009033	0.154196826589418	0.411727475891497
TOMM70A	1.13512025143671	0.182845140654302	0.154203201438321	0.411727475891497
RP11-10J21.6	0.880979485026257	-0.182819670742223	0.154260595332342	0.411850805796515
MCTP1	1.13509253239238	0.182809910363929	0.154282593668131	0.411879624243585
FAM107B	1.13508682489384	0.182802656153093	0.154298945046389	0.411893364232831
PWWP2A	1.1350749177849	0.182787522141543	0.15433306215503	0.411899937162828
ASH2L;U6	1.13507388363601	0.182786207724208	0.15433602556052	0.411899937162828
RP11-230C9.1	1.1350713094072	0.182782935839089	0.154343402341746	0.411899937162828
PACSIN2	0.881002682351005	-0.182781683223396	0.154346226555805	0.411899937162828
LAMA5;LAMA5-AS1	0.881007536681048	-0.182773733987004	0.154364150242861	0.411917866367436
PHF21A	1.1350461786631	0.182750993880067	0.154415432650477	0.412013873378426
PCNT	0.881024922874787	-0.18274526348369	0.154428357609544	0.412013873378426
SULT1C3	1.13503978867385	0.182742871891787	0.154433752109065	0.412013873378426
AC016738.4;RPL31	0.881032489582816	-0.182732872908818	0.154456307469443	0.412044145056909
CTD-2024P10.2	1.13502651344334	0.182725998279597	0.154471816472427	0.412055616090478
SLC39A11	1.13501932066217	0.18271685574197	0.154492443656723	0.412075873010867
AP3S2	0.881044811443497	-0.182712695942361	0.154501829594102	0.412075873010867
CTC-564N23.2;ZBED3	1.1349938503745	0.182684480724781	0.154565504255659	0.412215793814732
GATB	1.13497980153573	0.182666623081364	0.154605814773296	0.412277487296057
RP11-543G18.1	0.881074369160706	-0.182664296523625	0.154611067159855	0.412277487296057
CEACAM3	0.881081031643959	-0.182653387234302	0.154635697544062	0.412290658984025
SLC30A3	0.881081772789136	-0.1826521736728	0.154638437639665	0.412290658984025
TOP3B	0.881089507806968	-0.182639508307076	0.154667036918814	0.412310325638141
FSCN3;GCC1	1.134958049128	0.182638972905174	0.154668245982154	0.412310325638141
SNX6	0.881101662885608	-0.182619605731275	0.154711986440231	0.412373422209392
IFT74;PLAA	0.881102302098852	-0.182618559098995	0.154714350510376	0.412373422209392
TMEM126B	1.13492012950229	0.182590770797691	0.154777127092492	0.41248307110564
AJAP1	0.881119490528242	-0.182590415465831	0.154777929948347	0.41248307110564
NAB1	0.881123452351165	-0.182583928616435	0.154792587239639	0.412492229033445
C2orf47;TYW5	1.1348865863057	0.182548130512024	0.154873493427095	0.412677913299031
EBNA1BP2;TMEM125	1.13488152547509	0.182541697048464	0.154888036902824	0.412686752524803
SORCS2	1.13487377180687	0.182531840321873	0.154910321012444	0.412716213272827
AACS;RP11-158L12.4	0.881162037240592	-0.182520753575879	0.154935388862167	0.41274492354597
CTB-158E9.2	0.881168817482452	-0.182509652571455	0.154960492037603	0.41274492354597
TMEM97P1	0.881169256266527	-0.182508934171713	0.154962116692028	0.41274492354597
ORM2	0.881170307319407	-0.182507213335605	0.154966008399703	0.41274492354597
LRRC37A5P	1.13482070047511	0.182464372433053	0.155062917943666	0.412973116462153
RP11-354I13.2	1.13481400137987	0.18245585586299	0.155082188587839	0.412975837607454
MYH7	1.13481253472596	0.182453991296917	0.155086407828158	0.412975837607454
RPL4;SNORD18C	1.13480429216016	0.182443512427821	0.155110121597791	0.413009067076371
C5orf64;RP11-2O17.2	1.13479706712489	0.182434327094445	0.155130910349481	0.413014595702942
RP11-400F19.8	0.881216851911693	-0.182431010269627	0.155138417689711	0.413014595702942
GCSAML	1.13478942139997	0.182424606866138	0.155152912008702	0.413014595702942
RP11-190A12.9	0.881224565779055	-0.182418381471781	0.155167004383754	0.413014595702942
BSCL2;HNRNPUL2-BSCL2	0.881224935219785	-0.182417776642753	0.155168373582148	0.413014595702942
MIR509-1	1.13477421570987	0.182405275243671	0.155196676023526	0.413060020800814
KRT15	0.881239020979289	-0.182394716363635	0.155220583767777	0.413093743566729
CDH13;RP11-22H5.2	1.13475626139205	0.182382448843626	0.155248363779217	0.413137766098726
NOX4;RP11-745I13.1	1.13474781070018	0.182371704847701	0.155272696844511	0.413165265657755
ACACB;RP11-968O1.5	1.13474486620955	0.182367961277986	0.155281175983448	0.413165265657755
TRBC2;TRBJ2-7	0.881275565582076	-0.182334889661919	0.155356098054265	0.413334697877459
C14orf37;RP11-349A22.2	1.13471241665262	0.182326704881388	0.15537464449555	0.413342144237782
AC078842.3	1.13470688332053	0.182319669680122	0.155390587371566	0.413342144237782
RABL2A;RP11-395L14.11	0.881285413115874	-0.182318768814644	0.155392628964559	0.413342144237782
SLC30A1	1.13470089903381	0.182312061086504	0.155407831042883	0.41335267180142
NOL10;RN7SL832P	0.881292760988211	-0.182306740140809	0.15541989098593	0.413354841016768
RP11-12A2.3	0.881300984953162	-0.182293277397647	0.15545040751567	0.41340609351686
ZNF319	0.881317023761765	-0.182267022009899	0.155509934720866	0.41352121594384
TRGC2;TRGV7	1.13466330471035	0.182264261668557	0.155516194075884	0.41352121594384
RP11-699L21.1;RP11-699L21.2	0.88132359981988	-0.182256257199077	0.155534346106673	0.413539570174122
CDH3;RP11-615I2.2	0.881330414375179	-0.182245102060227	0.155559645708862	0.413561506091049
SUMO2P13	0.881333626365602	-0.182239844197643	0.15557157150514	0.413561506091049
FXYD6P2;ZNF37A	1.1346424452402	0.182237739148057	0.155576346338051	0.413561506091049
FJX1	1.13463200412218	0.182224463231432	0.155606462340586	0.413590756563228
AC005083.1	1.13463082918528	0.182222969287579	0.155609851582547	0.413590756563228
COMMD6;RP11-29G8.3;UCHL3	1.1346148796979	0.182202689203977	0.155655865621764	0.413683146046969
SHISA3	0.881368045974954	-0.182183502276027	0.155699408876092	0.41373639202064
AURKAPS1;RAB3GAP2	1.13459680424751	0.182179705572406	0.155708026297882	0.41373639202064
FKRP;STRN4	0.881373209874479	-0.182175049609237	0.155718594485036	0.41373639202064
FOXP4-AS1	1.1345923370831	0.182174025344322	0.155720919452615	0.41373639202064
C8orf89	1.13456252620707	0.18213611871776	0.155806981813893	0.413935134672293
RP11-399K21.11;ZNF503-AS1	0.881414953163036	-0.182106722811195	0.155873746470537	0.414082583755125
SIAH1P1	1.13453102229805	0.182096058198131	0.155897973549977	0.414117017535279
MIR1179	1.1345264360934	0.182090226265867	0.15591122331092	0.414122289026932
GPC5	1.13452094271948	0.182083240723481	0.155927095121777	0.414134523789584
RP5-1119A7.17	0.881433551881885	-0.182076280853904	0.15594290982081	0.414141166390689
IGF2BP3	0.881436030218764	-0.182072224417327	0.155952127699092	0.414141166390689
HDAC9	0.881442957296285	-0.182060886531451	0.155977894192529	0.414146108014273
REPS2	1.13450255130667	0.182059853393984	0.155980242262581	0.414146108014273
FBXO34	0.881445616474972	-0.182056534147571	0.155987786283442	0.414146108014273
AC073342.12;CASP2;TMEM139	0.881448916187581	-0.182051133394515	0.156000061767872	0.414148788232018
SAAL1	1.1344877288649	0.182041004249119	0.156023086490403	0.414180003067136
TMEM261	1.13447101628745	0.182019751194025	0.156071405530522	0.414278355022565
C6orf201;FAM217A	0.881475294202443	-0.182007960317637	0.156098217105588	0.414291377903677
ZSCAN21	0.881475464615642	-0.182007681405393	0.15609885137357	0.414291377903677
CTB-102L5.4;SPINT2	0.881487234692058	-0.181988417661601	0.156142663345829	0.414377739478487
TRH	0.881500348855202	-0.181966954392875	0.156191488734325	0.414477392432146
MIR6845;NRBP2	1.13441281561523	0.181945736103409	0.156239768219114	0.414575582467364
CTU1	0.881523237005247	-0.181929495313108	0.156276729693532	0.414607844395586
HNRNPH2	1.13439772810364	0.181926548359242	0.156283437206125	0.414607844395586
TRIP12	0.881525661781562	-0.181925526945847	0.156285762079096	0.414607844395586
CCDC22;HSPB1P2	1.13438275249456	0.181907502676197	0.156326792034367	0.41468676590961
ZNF428	1.13436905172018	0.181890078082446	0.156366464670517	0.414762075745212
BTG2	0.881551519979723	-0.181883208328555	0.156382107951486	0.414773641443331
FOXP3	0.881559107636145	-0.181870790872588	0.15641038704948	0.414818717143492
RP11-363N22.3	1.13434193024946	0.181855584476506	0.156445022869133	0.414870171176025
AGBL5;TMEM214	0.88157036756942	-0.181852363808522	0.156452359375785	0.414870171176025
ILK;RP11-732A19.8;RRP8	1.13432874069361	0.181838809448674	0.156483238330893	0.41492212379414
SOCS5P5	0.881582289766426	-0.181832853195614	0.156496809070208	0.414928178739986
DNAJA2;RP11-169E6.1	0.881606493799455	-0.181793244234002	0.156587076914664	0.415137569195151
MICALCL	0.881611133927945	-0.181785650967853	0.156604386289871	0.41515351874248
HMMR-AS1	1.13426851656044	0.181762211402888	0.156657827551615	0.415265243627409
APPL2	0.88162963164728	-0.181755381059769	0.156673403059886	0.415268795233348
CYP1B1-AS1	0.88163187113921	-0.181751716369198	0.156681760286351	0.415268795233348
MIR634;PRKCA	1.13425026677042	0.181738999003907	0.156710764511476	0.415304477934784
LINC01006	1.13424783538795	0.181735906434923	0.156717818283271	0.415304477934784
MIR1185-1;MIR1185-2	0.881659402864093	-0.181706664387662	0.15678452771931	0.415429148350007
CCDC23	0.881663813052409	-0.181699447835693	0.156800994040991	0.415429148350007
CENPJ	0.881664593594278	-0.181698170610329	0.156803908478429	0.415429148350007
EBAG9	1.1342160461578	0.181695471879131	0.156810066714853	0.415429148350007
RP11-624L4.1	1.13421059459624	0.181688537609635	0.156825890869703	0.415441130954899
C2orf15;LIPT1;RP11-38C17.1	1.13420308067604	0.181678980009507	0.156847703506866	0.415468974536381
PAEP	1.13419477586059	0.181668416328154	0.156871814928354	0.415502902844673
AC008694.3	1.13418426349071	0.181655044538327	0.156902339839051	0.415550904514741
YBX1P3;ZBTB20	1.1341794607405	0.181648935373521	0.156916287242549	0.415550904514741
FGF4	0.881696707329396	-0.181645622869398	0.156923850180181	0.415550904514741
NFS1;RP1-309K20.6	1.13416349384471	0.181628625074913	0.156962663010398	0.415615977919975
AL121897.1;KIF3B	0.881709336171415	-0.181624958805304	0.156971035538776	0.415615977919975
RP11-566K11.7;TCF25	0.88172078632151	-0.181606223643021	0.157013825642393	0.415678053053377
ARAP1;ARAP1-AS1	0.88172166118576	-0.181604792167537	0.157017095419036	0.415678053053377
SERPINB5	1.13413314600144	0.181590021056178	0.157050838609592	0.41572450101324
AP001471.1;COL6A2	0.881735674584808	-0.181581863275636	0.157069476634737	0.41572450101324
TSNAXIP1	1.13412427156032	0.181578732115073	0.157076630821015	0.41572450101324
LRCH1	1.13412252703307	0.18157651293786	0.15708170142508	0.41572450101324
BAIAP2L1;BRI3	0.881741481129853	-0.181572362643643	0.157091184776663	0.41572450101324
PTPN9	1.13411267053126	0.181563974620576	0.157110352591367	0.415745297409391
RP11-128M1.1	1.13409397471205	0.18154019163263	0.157164709709421	0.41585920201742
ARHGAP12;HMGB1P7	0.881767630861907	-0.181529577394051	0.157188973642215	0.415893469127787
PFAS	0.881773931346659	-0.181519268957548	0.157212541235334	0.41592588905017
CCNYL1	0.881781542525343	-0.181506816148543	0.157241014957226	0.415971283163687
RASSF4	0.881791582932444	-0.18149038899242	0.157278582121776	0.416040725147773
SIX4	1.13404579597797	0.181478901564314	0.157304856693364	0.416066289572214
RRP9	0.881800214399723	-0.181476267158719	0.157310882695362	0.416066289572214
LINC00908	0.881806338652645	-0.181466247430334	0.15733380365841	0.416096975272432
RNA5SP243	0.88181075438168	-0.181459023015913	0.157350331678266	0.416110750508938
DMTF1;TMEM243	1.13398763102721	0.181404904166362	0.157474186666997	0.416408328015068
RPS18;VPS52	1.13397378706224	0.181387291327402	0.157514510880326	0.416459294617132
AMD1;CDK19	1.13397025577699	0.18138279865243	0.157524798014692	0.416459294617132
C5orf38;IRX2	1.13396934636798	0.181381641655255	0.157527447339605	0.416459294617132
AC013480.2	1.13396079255419	0.18137075900545	0.157552368391786	0.41649522612185
RP11-514D23.3	1.13394967092006	0.181356609305392	0.157584775391202	0.41652411643125
PIPSL	1.13394926501321	0.181356092880439	0.157585958252654	0.41652411643125
PIK3R6	0.881880289609509	-0.181345263716912	0.157610763793695	0.416559730233663
AC069363.1;CCL3	0.881884953538132	-0.181337633873064	0.157628242672953	0.416575976197011
CHL1;CHL1-AS2	0.881890248650836	-0.181328971507442	0.157648088691836	0.416597322597246
RP5-983L19.2	0.881893256494416	-0.181324050947743	0.15765936284349	0.416597322597246
FEZF2	0.881896179008978	-0.181319269994665	0.157670317708862	0.416597322597246
ACAD11;NPHP3-ACAD11;UBA5	1.13389892453088	0.181292044533155	0.157732711925532	0.416732228194228
GLMN	0.881919620180972	-0.181280923062286	0.157758205045329	0.41676962814742
MORF4	1.1338845359003	0.181273737312606	0.157774678193482	0.416770284544015
DRD5;SLC2A9	0.881925732657041	-0.181270923955619	0.157781128097687	0.416770284544015
GALK2;MIR4716	1.13386672442643	0.181251074752144	0.157826640071817	0.416851735716539
ALX3;RP4-773N10.4;STRIP1	0.88194000004195	-0.181247584894065	0.157834642948737	0.416851735716539
SMIM13	1.13385553839799	0.181236841944157	0.157859280409079	0.416886853959637
DUSP14	0.881969786429327	-0.18119886055035	0.157946408806387	0.41701513059627
OSGEPL1;OSGEPL1-AS1	0.881970749856106	-0.181197284611696	0.157950024758361	0.41701513059627
NEK4P3	0.881973440671119	-0.181192883083013	0.157960124288379	0.41701513059627
CDH1;FTLP14;RP11-354M1.2	1.13381825601557	0.181189403808782	0.157968108005077	0.41701513059627
FBXL16;MSLN	1.13380763545939	0.18117588991851	0.157999120552773	0.41701513059627
HOXA-AS2;HOXA-AS3;HOXA3;RP1-170O19.22	1.13380565144392	0.181173365388163	0.158004914519131	0.41701513059627
BCL2L13	0.881987382277889	-0.181170078169563	0.158012459147344	0.41701513059627
APOA1;APOA1-AS	0.881987524183875	-0.18116984604941	0.158012991905997	0.41701513059627
PFN1P11;PTGES3P4	0.88198991600346	-0.181165933679358	0.158021971723117	0.41701513059627
RP5-826L7.1	1.133798680591	0.181164495397228	0.158025273018866	0.41701513059627
TRIM40	1.13379304711617	0.181157327099599	0.158041727225136	0.41701513059627
DHRS3;RP11-474O21.5	0.881995777978366	-0.181156345118458	0.158043981378832	0.41701513059627
MTCL1P1	1.13378451353373	0.181146468501174	0.158066654668753	0.41701980279328
GRTP1;GRTP1-AS1	0.882005351294918	-0.181140685971664	0.158079930495557	0.41701980279328
DHRS3	0.882007036474439	-0.18113792952828	0.158086259176373	0.41701980279328
LINC00690	1.13377613632203	0.181135808797953	0.158091128416723	0.41701980279328
LINC00643	0.882014815611276	-0.181125205284389	0.158115476005227	0.417054101559025
CGNL1	1.13376344368024	0.181119657713731	0.158128215364161	0.417057779093265
STK11	1.13375939778006	0.181114509364156	0.15814003865314	0.417059040169889
MAGEF1	1.13374070361686	0.181090721072793	0.15819467763919	0.4171732098059
RP11-964E11.2	0.882041708698603	-0.181081217437981	0.15821651039819	0.417194364088792
HSD3BP2	0.882044073565678	-0.181077349392519	0.158225397136257	0.417194364088792
CTD-2009A10.1	1.13371466857586	0.181057590873188	0.15827079773904	0.417284142271021
RTEL1;RTEL1-TNFRSF6B;TNFRSF6B	0.882059722315446	-0.181051754103013	0.158284211202315	0.417289578887572
DENND1C	0.882066895089917	-0.181040022375759	0.158311174451899	0.417330733884994
RP11-732A21.2	1.13368624627621	0.181021421962343	0.158353931260381	0.417381387966629
CTD-2384B11.2;IQGAP2	1.13368404292223	0.181018618037573	0.158360377406317	0.417381387966629
CTD-2651B20.7;RP11-519G16.2;SHF	1.13368106634629	0.181014830124169	0.158369086030565	0.417381387966629
NEK6	1.13367876979495	0.18101190758565	0.158375805357485	0.417381387966629
MAU2;SUGP1	1.13367245325749	0.181003869274538	0.158394287678135	0.417400172712252
CYS1	0.882112839869056	-0.180964877759005	0.158483963228532	0.417606549512154
RP4-681L3.2;SLC26A9	0.882116068924832	-0.180959596649813	0.158496112066244	0.417608627843118
FOXC1	0.882121685791885	-0.18095041032986	0.158517246259421	0.417634378968148
SCYL1	0.882137773449462	-0.180924099478943	0.158577789225779	0.417763946519196
BRICD5;RP11-304L19.8	0.88214655390102	-0.180909739532846	0.15861083977199	0.417794486372493
ASB14	1.13359494287252	0.180905227316165	0.158621226070455	0.417794486372493
GOLGA2P5	0.882149910917157	-0.180904249355169	0.158623477225889	0.417794486372493
ANGPTL2;RALGPS1	0.882154131428573	-0.180897347017767	0.158639366312454	0.41779939174405
HMGA1P3;RP11-478C19.2	0.882158846168344	-0.180889636445128	0.158657117370173	0.41779939174405
FGFR3P6	1.13358190128949	0.1808886295574	0.158659435509016	0.41779939174405
RP11-698N11.2	1.13356776732807	0.180870641335152	0.158700853778409	0.417878524872724
LINC01031	1.13355757396594	0.180857668154776	0.158730729885228	0.417904430565831
RP11-756A22.7;TPTE2P1	0.882179110389497	-0.180856496432175	0.158733428470137	0.417904430565831
AJ003147.9;OR1F1	1.13354721131484	0.180844479399284	0.158761106806503	0.417947368040236
CDH20	0.882202097638395	-0.180818904113871	0.158820025467121	0.418052142056397
RP11-1055B8.10;RP11-1055B8.3	0.882209386465386	-0.180806984496879	0.158847490750107	0.418052142056397
IDH3A	1.13351619792092	0.18080500730562	0.158852046958626	0.418052142056397
LIFR-AS1	1.13351619444225	0.180805002878099	0.158852057161446	0.418052142056397
TRMT2B;TRMT2B-AS1	1.13351315014073	0.180801128205092	0.15886098618441	0.418052142056397
GAPVD1	1.13351037054979	0.180797590436721	0.158869139156385	0.418052142056397
BTK	0.882228554512787	-0.18077563893772	0.158919734611067	0.418155347794533
CPXM1	0.882233241580623	-0.180767974266785	0.158937403589206	0.418171907625451
ACMSD;CCNT2-AS1	0.88223712578847	-0.180761622528039	0.158952047057669	0.418175352177015
RP11-944L7.4;ZKSCAN7	0.882241505209666	-0.180754461014003	0.158968558628296	0.418175352177015
YAP1P1	1.13347502608204	0.180752604449222	0.158972839331731	0.418175352177015
RP1-65J11.5	0.882251003888842	-0.180738928278928	0.159004375327919	0.418217508601927
LINC00449;RP11-214F16.8;TM9SF2	1.13346181352434	0.180735787314185	0.159011618773405	0.418217508601927
RP11-227D13.1	1.13343909525842	0.180706870717569	0.15907831568274	0.418362996338045
CTD-2587H24.5;SYT5	0.882275971998773	-0.180698099922239	0.159098549942191	0.418386279020308
ZDHHC12	0.882279144783779	-0.180692911802978	0.159110519870485	0.418387826964157
AC010504.2;KIAA0355	1.13341308378249	0.180673761697325	0.159154708523286	0.418474089122703
NUS1P3	0.882296243745272	-0.18066495200357	0.159175039910454	0.418497614228881
C12orf65;RP11-282O18.3	0.882303943805272	-0.180652361232636	0.159204100840146	0.41850586363301
AF131215.3;XKR6	1.13339412017853	0.180649623166848	0.15921042113843	0.41850586363301
LGMNP1	1.13339040064513	0.180644888572676	0.15922135048647	0.41850586363301
FAM183B	1.13338959576795	0.180643864042446	0.15922371558911	0.41850586363301
RPL4;ZWILCH	0.882319469419898	-0.180626974822073	0.15926270776652	0.418555810284087
CCDC169-SOHLH2;SOHLH2	1.13337509777383	0.180625409383892	0.159266322262643	0.418555810284087
ANAPC2;SSNA1	0.882323222070042	-0.180620838815301	0.159276875766821	0.418555810284087
IRF5	0.882334533692034	-0.180602343193813	0.159319587807427	0.418638124902703
TMIE	0.882340289800457	-0.18059293147788	0.159341325661212	0.418665318607091
SLC17A9	1.13334498038716	0.180587071871639	0.159354860486425	0.418670956713941
GRIA2;RP11-392C20.1	1.13333126453351	0.180569612127144	0.159395195075028	0.418746999653619
RP11-625L16.1	1.13331585836737	0.180550000429078	0.159440510203345	0.418813266012845
XIRP2	1.13331334580983	0.180546801975365	0.159447901529937	0.418813266012845
CASC16	1.13331106959313	0.180543904374401	0.159454597837811	0.418813266012845
GNPTG;UNKL	0.882374649628489	-0.180536751578899	0.159471128740559	0.418826760279467
TUSC2	0.88237997635112	-0.180528042338293	0.159491258510525	0.418849703822362
SNHG7;SNORA17;SNORA43	1.13329046899347	0.180517679753568	0.159515212178072	0.4188546990865
RNF34	1.13329021874256	0.18051736118053	0.15951594861976	0.4188546990865
C12orf60;WBP11	1.13327439426749	0.180497216251428	0.159562522647858	0.418947067713584
LMF2	0.882414617300919	-0.180471405348727	0.159622211142911	0.419073854008324
CDKN2AIPNLP1	0.882418796842891	-0.180464572064149	0.159638016147597	0.41908028434037
PDIK1L	1.13324552539683	0.180460464775145	0.159647516646638	0.41908028434037
DPH2	1.13324167319922	0.180455560669458	0.159658860808653	0.41908028434037
PKHD1	1.13323674690168	0.180449289138284	0.159673368983386	0.419088441896205
CIITA;RP11-876N24.2	0.882437605820638	-0.180433820985613	0.15970915631931	0.419152444881427
ZKSCAN1	0.882449685694552	-0.180414071765056	0.159754857210617	0.419242454734402
ST3GAL3	1.13320071840464	0.1804034214408	0.15977950680976	0.419263434761247
MOSPD3	1.13319793467242	0.180399877424686	0.15978770988103	0.419263434761247
RP11-666E17.1	1.1331891046131	0.180388635670674	0.159813732442735	0.419263434761247
SCMH1;SLFNL1-AS1	0.882465286311509	-0.180388566929892	0.159813891574669	0.419263434761247
C16orf46;RP11-303E16.6;RP11-303E16.7;RP11-303E16.8	1.1331834021959	0.180381375744079	0.159830539520427	0.419263434761247
POLR3C;RNF115	1.1331831501354	0.180381054837092	0.159831282466313	0.419263434761247
CARD6	0.882475579936898	-0.180371738533445	0.159852852189269	0.419290096277539
SON	0.882481728562857	-0.180361686627784	0.15987612749539	0.419321227372863
NRXN3;RP11-242P2.2	1.13315961239709	0.180351087809253	0.159900671960233	0.419343672963927
GCFC2;MRPL19	0.882492224841791	-0.180344527247572	0.159915866163838	0.419343672963927
DYNLT3P1;PCSK2	0.882493700198594	-0.180342115341716	0.1599214523912	0.419343672963927
AC012668.2;AC012668.3	1.13314411890786	0.180331361962468	0.15994636014279	0.419343672963927
NDNF;RP11-647P12.1	0.882502454759663	-0.18032780351242	0.15995460312702	0.419343672963927
TEX22	1.13314035964038	0.180326575734971	0.159957447290976	0.419343672963927
IPO5;RP11-383H17.4	1.13313795604804	0.180323515518813	0.159964536491748	0.419343672963927
SRBD1	1.13311820436283	0.180298367736503	0.160022802053192	0.41946650215897
OST4	0.882528388578168	-0.180285408115771	0.160052834805544	0.419515312676406
ALDH3A2	1.13309580524264	0.180269848718014	0.160088897936069	0.419579921362315
CCDC28B	0.882543090129221	-0.180261375259251	0.160108540061913	0.419585793757587
C10orf2;MRPL43;RP11-108L7.4	1.1330855293265	0.180256765022513	0.160119227708781	0.419585793757587
ALDH3A1;RP11-311F12.2	1.13308344502336	0.180254111192347	0.160125380175327	0.419585793757587
AC005523.3	0.882551476815636	-0.180247665590514	0.160140323981872	0.419595042758203
DNAH7	1.13306703422587	0.180233216043168	0.160173828368216	0.419652918868506
EPC1;RP11-166N17.1	1.13305396003617	0.180216569033857	0.160212434612266	0.419724152564246
