id	fc	log2fc	pvalue	padj
FAM166A	1.11246197437593	0.153756023434677	0.0596710515343893	0.138073111692307
CTD-2008N3.1	1.11221439029513	0.153434908568067	0.0596762572802272	0.138076466130314
LHFPL4	0.898826870527258	-0.153884840199361	0.0596963276378972	0.138114211108109
VCPKMT	1.11202076110538	0.153183723011217	0.0597091628148417	0.138117942172779
MAN1C1	0.898832687237596	-0.153875503905264	0.0597118407050483	0.138117942172779
SOGA1	1.11255378408053	0.15387508183244	0.0597125420947358	0.138117942172779
CD320;ELAVL1;NDUFA7	0.904886450397299	-0.144191327803775	0.059712969041973	0.138117942172779
LINC01070	1.1124611683527	0.153754978143992	0.0597257950534831	0.138127618153538
SCMH1;SLFNL1-AS1	1.11119161024371	0.152107611788417	0.0597274031435491	0.138127618153538
DESI1	1.10559965945663	0.144829076464432	0.0597356089166346	0.138127618153538
CDK11B;MMP23B;RP11-345P4.10	0.907601881992624	-0.139868494318484	0.0597369612733226	0.138127618153538
CCND3P1	1.10949754373388	0.149906473621562	0.0597419420985412	0.138127618153538
CCDC157;RNF215	1.11216747364945	0.153374049941979	0.059746143888262	0.138127618153538
HRH4	1.10676404045753	0.146347675644912	0.0597514817759312	0.138127618153538
RP11-259K15.2	1.11246105471586	0.153754830774065	0.0597520201384622	0.138127618153538
PLEKHA2	1.1117288083673	0.152804904482729	0.0597546852062384	0.138127618153538
OR2M2	1.11191209796446	0.153042740540445	0.059754726789144	0.138127618153538
FAM83A	1.09872056385727	0.13582451422327	0.0597667094092081	0.138146630067398
RDH10;RPL7	1.11212303500924	0.153316403330066	0.0597941794238113	0.138201435385019
EXD3	0.899382970618086	-0.152992527355226	0.0598126670786011	0.138235474316387
ELAVL1;FBN3	0.90008183920143	-0.151871911620354	0.0598322644246532	0.138261042275136
ITGA1	1.11249597698843	0.153800119009973	0.0598372216324736	0.138261042275136
LINC01205	1.11249547991191	0.15379947439641	0.0598382946996289	0.138261042275136
METTL4;NDC80	1.111736582454	0.15281499291169	0.0598403055776323	0.138261042275136
DNAJC7	1.11090658452811	0.15173750646216	0.0598425353945675	0.138261042275136
ZNF383	1.1088398391289	0.14905099761768	0.0598713422247734	0.138317462397134
RP11-264I13.2;SMARCA2	1.11026614537236	0.150905550975613	0.0598744805398544	0.138317462397134
ZNF14	1.1007935905411	0.13854397496961	0.0599021022542148	0.138372576408646
HBM;HBZ	0.899077424286727	-0.153482735738468	0.0599438314758872	0.138460269486968
GALK2;RN7SL307P	1.10860999918124	0.148751925279591	0.059962712492015	0.13849517931132
VENTX	0.898930913133785	-0.153717852461625	0.0599742968736694	0.138509709537917
RP11-626H12.2	1.11176330262301	0.152849667125604	0.0599765391698966	0.138509709537917
ZDHHC20	1.10103450777191	0.138859685442931	0.0599894417479781	0.138530803951091
UAP1L1	1.11213059321586	0.153326208135665	0.0600288710003676	0.138613148671138
RP5-984P4.6	0.899039893490201	-0.153542960389552	0.0600446212122563	0.138640020289485
RIC1	1.11219162933619	0.153405384171625	0.0600480510064791	0.138640020289485
ZKSCAN8	1.11204547629739	0.15321578724055	0.0600767118067341	0.138689610116207
RP11-872D17.8	1.11216961484673	0.153376827483846	0.060077074929694	0.138689610116207
ZNF641	1.11104052043003	0.151911433790407	0.0601053390556344	0.138746145621612
AC007387.2	1.10817557619984	0.148186476012956	0.0601260561624182	0.138785253710075
CTD-2201G16.1;MYH7	0.900049603499304	-0.151923581500117	0.0601446942854541	0.138819558399421
PERP	1.11205710727835	0.153230876435344	0.0601535031302955	0.138825614712082
ATP13A4;ATP13A4-AS1	1.10857339034317	0.148704283402604	0.0601548711065736	0.138825614712082
SLC22A14	0.901284280829566	-0.149945865812967	0.0601749284228206	0.138863185420672
LINC00994;PRICKLE2-AS1	1.1107933606282	0.151590459099258	0.0601832311011663	0.138873627425144
PEX12	1.10458943657198	0.143510235782435	0.0601955850636062	0.138886984107865
GALE	1.11163759442736	0.152686530922055	0.060196575658731	0.138886984107865
SEMA6B	1.11232390447734	0.153576956531978	0.0602096662036448	0.138908468640152
YAP1	1.11225491931406	0.153487479322244	0.0602333945486973	0.13895403277942
HSP90AB2P	1.11231132297789	0.153560638111196	0.0602369757724992	0.13895403277942
PDXP;SH3BP1;Z83844.1	1.1048543500637	0.143856195598131	0.0602705430947114	0.139022741714544
NUMBL	1.11196381655631	0.153109843345516	0.0602929737579896	0.139065755321713
AC021037.1;ZNF518A	1.11227333136406	0.153511361215604	0.0603195049769042	0.139118220870567
RIBC1	0.89919110311085	-0.153300333751738	0.0603372585693802	0.139150436779736
TMCO2	1.1088435528302	0.149055829451173	0.060343168092301	0.139150523647623
AC007395.3;ADD2	1.10993918258286	0.150480628476388	0.0603448667879111	0.139150523647623
FOXO4	1.11225243815117	0.153484261026399	0.0603649323865982	0.139188062438922
RP11-700H6.1	1.11109237601759	0.1519787671161	0.0603696410703714	0.139190189123678
CTD-3105H18.16;CTD-3105H18.18;ZNF443	0.905565700332895	-0.143108779933959	0.0604135795360811	0.139282759318023
CCL8	1.11222428353098	0.153447741398626	0.0604261941610408	0.139303105703877
AC098587.1;FIP1L1;PDGFRA	0.899254943335595	-0.153197909799828	0.0604330527462141	0.139310180723871
MTHFD1L;RNU6-302P	0.907616336627917	-0.139845517873623	0.0604448287717712	0.139328589821864
RP13-467H17.1	1.11177669276449	0.152867042923433	0.0604495611999034	0.139330761757455
CTC-518B2.9;KLK11;KLK12	1.11187765575088	0.152998051414011	0.0604614257647524	0.139349371319001
RP11-325N19.3	1.11133449044088	0.152293105719958	0.0604749698331111	0.139371849165256
MAFG;RP11-498C9.12;SIRT7	1.09156093626138	0.126392670858441	0.0604818794595152	0.139379035281547
HHIP;HHIP-AS1	1.11219092216996	0.153404466860691	0.060498853909858	0.139398345499922
SLC5A7	0.899126753920721	-0.1534035816366	0.0605003409921531	0.139398345499922
MIR6737;SLC39A1	0.899867212890673	-0.152215966153766	0.0605016349514775	0.139398345499922
MTERF1	1.11193674362912	0.153074717694218	0.0605168902673816	0.139424755773328
FAM3B	0.899141135193879	-0.153380506329977	0.060539115723886	0.139457041145986
PTGES2;PTGES2-AS1	1.10945660187425	0.149853235371484	0.0605392040767522	0.139457041145986
LMNTD1	1.11217099754737	0.153378621107845	0.0605422844767224	0.139457041145986
AC007099.2;EVA1A	1.10486488798826	0.143869955727693	0.0606019116124125	0.139585643658139
CTD-2135J3.4;SOX7	0.89916626255156	-0.153340189402664	0.0606069118647607	0.139588414702116
AC024995.1;C8orf37;C8orf37-AS1	0.900428078684691	-0.151317048815483	0.0606145097147296	0.139597167749854
MSRB1;RPL3L	1.09798549374196	0.134858994010892	0.0606256275959818	0.139614025938476
AC004692.4;HECW1	1.1121162751863	0.153307634163019	0.0606309764196965	0.139615065050545
PCMTD1;RP11-110G21.1	1.1088864157405	0.149111596482345	0.0606336746424729	0.139615065050545
ENSA	1.11212363006913	0.153317175267782	0.0606456401298789	0.13962988096817
SOCS7	0.90042244869277	-0.151326069399148	0.0606477057049254	0.13962988096817
RP11-690G19.4	0.899646884507863	-0.15256924670577	0.0606530664929905	0.139633478040382
TMOD3	0.899185701098364	-0.153309000963868	0.0606594008032521	0.139637044993108
AC015923.1;RP11-269G24.3;TANC2	1.10926746794368	0.149607271857524	0.0606622129033469	0.139637044993108
UBE2E2	1.11205939353142	0.153233842436413	0.0607097338684397	0.139735375361356
CTSW	1.11202432741998	0.153188349809855	0.0607125327186848	0.139735375361356
LHPP;RP11-12J10.3	1.10099352185345	0.13880598023979	0.0607609695433315	0.139838101883329
AF129408.17;PSMG1	0.909219919661763	-0.137298803073842	0.0607856565586221	0.139886160057062
RP11-385H1.1;SNRPN	0.899234685401469	-0.153230410427729	0.0607918324460894	0.139891615183142
INTS3	1.10736208937682	0.147127037054751	0.0608272579120265	0.139959820632271
GEMIN8P4;ZNF326	1.09932286054347	0.136615154166446	0.060829086647311	0.139959820632271
KREMEN2	0.899503022768414	-0.152799965244209	0.0608507649267129	0.140000936880141
GABRA2;RP11-436F23.1	0.899399349249816	-0.152966254725668	0.0608653130357228	0.140021454159146
KATNAL2;RP11-49K24.4	1.10901080586706	0.149273422753787	0.0608673006028986	0.140021454159146
RP11-584P21.2	1.10709001372542	0.146772527517652	0.0608874791572303	0.140059109023149
TOMM70A	1.1116942912766	0.152760110816964	0.0608983390755995	0.140075324912909
RP11-382A20.4	0.899277039142061	-0.153162461433354	0.0609065248969208	0.140085388333586
USP2	0.899282022984731	-0.153154465960472	0.0609200323747044	0.140107689572479
SACS;SACS-AS1	0.899290557169128	-0.153140774852709	0.0609431677589766	0.140152129495636
RP11-89K21.1;Six3os1_4	0.899301776945303	-0.153122775537198	0.06097359425597	0.140205181414246
ASB16-AS1	1.11187103305115	0.152989458234292	0.0609738645648798	0.140205181414246
RP11-80H5.2;RP11-80H5.6	0.900431092430745	-0.151312220101992	0.0609878217787327	0.14022850365324
UBXN2A	1.11196528297261	0.153111745916535	0.0609922452123067	0.140229903449222
TXNL1	1.11195752330433	0.153101678269467	0.0610092736015221	0.140260281855257
EPC1;RP11-166N17.1	1.10877313596048	0.148964208505785	0.0610151216691065	0.140264954516792
ZNF575	1.11102616225754	0.151892789467604	0.0610380913618177	0.140300633153023
CTD-2373H9.5;KIAA1731NL;TIMP2	0.902016980512618	-0.148773502348215	0.0610382749657597	0.140300633153023
AP000223.42	0.899423410018714	-0.152927660204009	0.0610584718744897	0.14032781705218
RP11-712L6.7;TIRAP	1.10272528244151	0.141073422820777	0.061062272514413	0.14032781705218
CCDC65;RP11-302B13.5	1.10884384791431	0.149056213379392	0.0610648975066858	0.14032781705218
LINC00398	0.900852602582616	-0.150637023164861	0.0610653706205959	0.14032781705218
STYX	1.11140705524389	0.152387303699643	0.0610989289271245	0.140396157412803
C12orf10	1.10402441373395	0.14277207536197	0.0611137376931789	0.140421408296703
ALOX12-AS1;RNASEK;RNASEK-C17orf49;RP11-589P10.7	0.904258505200151	-0.145192832360337	0.0611544554257711	0.140502220313863
CTD-2537I9.18;ZNF865	0.904982284406724	-0.144038544071324	0.0611565525214799	0.140502220313863
NR2F2-AS1;RP11-759A24.3	1.1068330086847	0.146437574679964	0.0611693553500837	0.140522851645071
CTB-58E17.1;MIR4734	0.91803891634533	-0.12337278304741	0.0611760327849537	0.140529409561188
ORC6	1.10533670657747	0.144485908906683	0.061220677060047	0.140623176043763
SAMD3;TMEM200A	0.89939602024397	-0.1529715946774	0.0612296504345153	0.140635000288861
RP11-587D21.4	1.11185013876368	0.152962346845246	0.0612453423716022	0.140662253587559
AL590226.1	0.899590463347835	-0.152659727850904	0.0612740964627757	0.14070038953816
C10orf107	0.899485498458514	-0.152828072410753	0.0612808502237895	0.14070038953816
RMI2;SOCS1	0.899415380147442	-0.15294054035261	0.0612823573009637	0.14070038953816
NNMT;RP11-64D24.2	0.899415952134889	-0.152939622864195	0.061283915075948	0.14070038953816
AC009065.1;RNPS1;RP11-304L19.13	1.1106773770964	0.151439812175605	0.0612847096811697	0.14070038953816
RP11-440L14.1	0.899683829720556	-0.15251000170459	0.0612849116532473	0.14070038953816
AC087294.2	1.10408739691242	0.14285437691828	0.0613067770035354	0.140741799127394
RP4-717I23.3	1.11167121577451	0.15273016440255	0.0614015556317541	0.140950579903766
ARHGEF4	0.899475768235299	-0.152843678911058	0.0614469961334385	0.141042968076935
RP13-270P17.1	1.11113518033942	0.152034345207247	0.0614494757139413	0.141042968076935
GAGE10	1.11148921885956	0.152493954686738	0.0614739135074094	0.141087124783865
SRPR	1.10232192058132	0.140545608122685	0.0614763897823224	0.141087124783865
LINC01583	1.11149740430888	0.152504579228526	0.0614998928521522	0.141132253020661
BTBD17	0.89950295487788	-0.152800074132493	0.0615212319826911	0.141170248146037
VPS35	1.10532473629552	0.144470285106431	0.061524588448882	0.141170248146037
NR2F6	0.899505421277566	-0.152796118328126	0.0615279702890509	0.141170248146037
GPR135	1.11010911255975	0.150701485955905	0.0615937408878046	0.141312332820108
GPATCH4	1.11168711149315	0.15275079326312	0.0616052204281635	0.141329849485754
SATL1	1.11150020412053	0.152508213307452	0.0616091205972017	0.141329977052963
EDA	1.11094749218283	0.151790630806571	0.0616190253308911	0.141343878084917
ZNF627	1.1040219585305	0.142768866996532	0.0616337275186542	0.141367560461037
CTB-113I20.1	1.11167273567355	0.152732136882617	0.0616370408604091	0.141367560461037
NDRG2;RNASE13;TPPP2	1.10818234619183	0.148195289601929	0.0616531895283155	0.141382555493565
IFRD2	1.11134345401059	0.152304741861481	0.0616536757044167	0.141382555493565
RBL2;RP11-44F14.6	1.09924326008048	0.136510686811849	0.0616579280984003	0.141382555493565
BMP7	0.901468646399385	-0.149650780124631	0.0616589627505464	0.141382555493565
MIR100	1.11165507438063	0.152709216412144	0.0616761527440028	0.141410171118387
SNHG5;SNORD50A;SNORD50B	0.904655939906805	-0.144558886303747	0.0616786998099132	0.141410171118387
ERICH3	0.899566082672952	-0.15269882826029	0.061693886017785	0.141436167377599
RP11-679I18.4	1.10035953344936	0.137974989545551	0.061720813123544	0.141489075282776
RP11-94B19.7	1.11162468041588	0.15266977088386	0.0617435112918753	0.14153228275866
EME2;SPSB3	0.899830084934785	-0.152275492072829	0.0617617602024332	0.141549526914551
N4BP2L2	0.906262435320822	-0.141999208731631	0.0617658924136474	0.141549526914551
RPS18	1.11161455959408	0.152656635761784	0.061765954768117	0.141549526914551
C9orf173-AS1;NELFB	1.1104782485328	0.15118113440565	0.0617664362023967	0.141549526914551
LINC00933;UBE2Q2P1	0.901992980083308	-0.148811889387204	0.0617813766353504	0.141574939938419
FBXW4	0.899603139618822	-0.152639398750956	0.0617954172110933	0.141598287857446
FCRL2	1.1115885768278	0.152622913959716	0.0618236047820397	0.141654047331872
CTB-35F21.3;CTB-35F21.5	0.899624281608129	-0.152605493706192	0.0618534034576967	0.141705627774755
SRSF8	0.899659775668598	-0.152548574283358	0.0618538261547217	0.141705627774755
RP11-455O6.9	1.11153720569166	0.152556239474672	0.0619377208068527	0.141888985765608
EPS8;RP11-6B19.3	1.11153237272659	0.152549966621301	0.0619484659951353	0.141901306324373
POU6F2	0.899659764014411	-0.152548592972021	0.0619508192160132	0.141901306324373
FZD7;RP11-107N15.1	0.916741916976973	-0.125412454308911	0.0619712249398554	0.141939202493086
GPSM3;PBX2	0.899688728117184	-0.152502146863754	0.0620304302746472	0.142065955225612
RNA5SP200	0.907279164018445	-0.140381567753114	0.0621119043468362	0.142243690237606
AC104698.2	0.903412689230326	-0.146542917041646	0.0621167083490467	0.142245830412964
IGSF11;IGSF11-AS1	1.11143491219663	0.15242346379394	0.0621654900290196	0.142336759435538
AC010907.5;DCDC2C	0.899861903046557	-0.152224479085746	0.0621664329262961	0.142336759435538
PLCG2;RP11-960L18.1	0.899738720105902	-0.152421984482884	0.0621680315959033	0.142336759435538
FTSJ3;PSMC5	1.10980010102256	0.150299839426909	0.0621773571553445	0.142346656093484
AC124312.1;SNHG14	1.1112182624745	0.15214221480351	0.0621800985704732	0.142346656093484
HNRNPAB;PHYKPL	0.901136996802526	-0.150181644139069	0.0622030991308736	0.142390443187623
CALCOCO1	0.902660342024656	-0.147744870259092	0.0622307654363018	0.142444904620417
NRXN3;RP11-232C2.1	1.11139992099533	0.152378042846024	0.0622435657588223	0.1424653334699
CEP128;TSHR	1.11139598605562	0.152372934938457	0.0622523509919722	0.14247657046544
SNHG23;SNORD113-4	1.11138967538038	0.152364743073604	0.062266442547837	0.142499949853766
CES4A	0.899804369505057	-0.152316722138029	0.0622788424885554	0.142519455224215
INPPL1	1.11025597236233	0.150892331966442	0.0623034901034107	0.14256698410778
CTC-490E21.12;EGLN2;RAB4B-EGLN2	0.89989241047016	-0.152175569177971	0.0623325203837039	0.142624535156563
RP11-452C8.1	1.1105778328671	0.151310505137489	0.0623556366656217	0.142668547922134
AC009121.2;RMI2;RP11-485G7.5	1.11134082912946	0.152301334357308	0.0623756066669322	0.142705357025336
RGS7BP	0.89982092809175	-0.152290173288178	0.0623948378546465	0.142740471365652
ENO1P4;TMEM237	1.10220807734673	0.140396604870035	0.0624388805891691	0.142821604777148
THRA	1.11067886510854	0.151441745001776	0.0624401879878398	0.142821604777148
CCNI2	1.10756936499143	0.14739705489352	0.0624419583792151	0.142821604777148
RP11-415I12.3;TMEM5	1.10896617221585	0.149215358357357	0.0624476905408165	0.142825829152676
CTD-2410N18.5;SKP1	1.10973103986344	0.150210059932519	0.062452222222375	0.142827307522504
BOLA3P1	1.10744713524434	0.14723783237745	0.0624714303454401	0.142862348424804
CASC5	0.906014009435871	-0.142394736461994	0.0624876146075482	0.142890470302817
RP11-251G23.2	1.11023730252431	0.150868071696869	0.0624962782817153	0.142901392418619
MIR3146;TWISTNB	1.09674590031589	0.133229313510105	0.0625081431294909	0.142914768673962
SHKBP1	1.11117444184403	0.152085321342563	0.0625099035801158	0.142914768673962
RP11-981P6.1	1.11127452211905	0.152215254869854	0.0625240535375004	0.142938229607715
CTD-2130F23.1	1.11126318770157	0.15220054006181	0.0625494588735105	0.142980821649162
PAFAH1B1;RP11-74E22.5	1.10203468092144	0.140169626092446	0.0625504630930012	0.142980821649162
FLJ31104;IL6ST	1.11092658711724	0.151763482882455	0.0626019674377659	0.143089655224754
GALNT9;RP13-895J2.3	1.10941865162836	0.149803885475434	0.0626365746553079	0.143159855813465
CAV1	1.11116423388468	0.152072067762007	0.0626443563937683	0.143168740154884
METTL22	1.1102090654216	0.150831378598896	0.0626670364608545	0.1432116702311
CEBPB;CEBPB-AS1	1.11120569699907	0.152125900950337	0.0626784557148361	0.143228862468645
SLC22A6	0.901322739964883	-0.149884305191969	0.0626950784530594	0.143257942504532
AC003986.7;TWIST1	0.899935730615905	-0.152106120592272	0.0627126783853333	0.143289251670286
MIR381HG;MIR539;MIR544A;MIR889	1.11106718430484	0.151946056630584	0.0627207087734724	0.143289879988649
WDR41	1.11109405940177	0.151980952900301	0.0627207491335207	0.143289879988649
BRD7P4;REV3L	1.10741000835369	0.147189465573135	0.0627376163244	0.143319507438558
SNAPIN	1.11117454004702	0.152085448844551	0.062748459762056	0.143335371236745
UGCG	0.899955185215491	-0.152074933086297	0.0627649786021577	0.143357585122601
KATNBL1	1.1103965767995	0.151075025404538	0.0627659838564853	0.143357585122601
MIR1292;NOP56;SNORD110	1.09986864287616	0.13733123321614	0.0627709910698058	0.143360114482923
AP000797.3	1.11116016758823	0.152066788221604	0.0627807744916312	0.14337355103975
SLC17A7	1.10990915393348	0.150441596815685	0.0627853447251538	0.143374193556308
CALM3;PPP5D1	0.900252630487045	-0.151598184992695	0.0627888561808168	0.143374193556308
ACSL4	1.11097499638351	0.151826347780617	0.0628140855378203	0.143414252969545
CTD-2284J15.1	1.10827347687582	0.148313923850874	0.0628142021996857	0.143414252969545
NTM	1.11114071489244	0.152041531238658	0.0628245340618837	0.143421252309477
AC099342.1	1.10233460955977	0.140562215087109	0.0628250707526864	0.143421252309477
FGFR3	1.1105271967538	0.151244724844715	0.0628364335631521	0.143438284538937
OCIAD1	1.1110997059321	0.151988284593363	0.0628406702996395	0.143439048797581
H6PD	1.11106510758339	0.151943360053286	0.0628757711306853	0.143502620112427
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGB1;PCDHGB2;PCDHGB3	0.899994658644222	-0.152011655634338	0.0628763282323891	0.143502620112427
KIZ	1.11111563983124	0.152008973638937	0.062880979626775	0.143504326549533
MRPL45	1.10533148112016	0.144479088578425	0.0628857639483645	0.143506336116818
RP11-491H19.1	1.11107508153004	0.151956310958403	0.0628960251495073	0.143520842987029
CMC2	0.901146872848909	-0.150165832952629	0.0629026607017243	0.143527075293656
AJ003147.9	0.900046865716654	-0.151927969915427	0.0629863269492254	0.143709059395511
ELL	1.10692734623971	0.146560533176856	0.0629985913314059	0.14372812114031
C2orf82;GIGYF2	1.10168241801806	0.139708398153195	0.0630144150281326	0.143755300412634
TBATA	1.10631483602572	0.145762007396119	0.0630377692384285	0.143799654667941
ZNF735	1.11024861972876	0.150882777734473	0.0630827526266479	0.14388957260655
TBC1D17	1.10419049907811	0.142989092737808	0.06308501514376	0.14388957260655
APBB3;SLC35A4	0.901409952253893	-0.149744716291741	0.0631011949538323	0.143916359267588
RP11-557H15.3	0.902244857759398	-0.148409079215568	0.0631045889674997	0.143916359267588
RP11-327P2.5	1.10693119426123	0.146565548421927	0.0631231905989117	0.143947771895983
CTB-31O20.8;KLF16	0.903911293344364	-0.145746896286238	0.063126194356387	0.143947771895983
ENOX1;RP11-168P13.1	0.912495081948092	-0.13211131164375	0.0631420175673384	0.143974922949567
PXT1;RP1-50J22.4	1.10429286230979	0.143122830604622	0.0631777838156435	0.144047541453009
FAM83E	0.900112423717897	-0.151822890099568	0.063204399126305	0.14409928778728
CEMP1;MIR3178	0.906294924432563	-0.141947489672763	0.0632589752149937	0.144214771341295
GSK3B;RP11-767L7.1	1.10683954643646	0.146446096249263	0.0632691672130883	0.144229062130741
AC106786.1	0.900957764876401	-0.150468617962357	0.0632932961950115	0.144275120073468
LL09NC01-139C3.1	1.11031437446009	0.150968219151875	0.0633035284086503	0.144289497013293
DBF4P1	1.10392710217688	0.142644906898462	0.0633245719813516	0.144320911540727
CTC-558O2.1;SLIT3	1.11033094177172	0.150989745847878	0.0633251626221246	0.144320911540727
RP11-620J15.2;RP11-620J15.4	0.903311925945368	-0.146703838845051	0.0633305092896976	0.1443241492777
CTD-2015G9.2	1.1109096911076	0.151741540861284	0.0633380269551293	0.144332333802226
RP11-325B23.2	1.11012153483437	0.150717629822772	0.0633591001328885	0.144371072243864
ZNF286A	1.10929594215526	0.149644304473913	0.0633658350127975	0.144371072243864
CCER2	1.10331367027357	0.14184300508633	0.063370124208187	0.144371072243864
LOR	1.11089887312792	0.151727491905061	0.0633707358811508	0.144371072243864
IARS2;MIR194-1;MIR215	1.10353165713997	0.142128016970265	0.0633779774525485	0.144378622366805
SLC46A1	0.903036730329407	-0.147143425468721	0.0634028685066599	0.144426375583921
CHMP2B	1.10520127286156	0.144309128817512	0.0634249264932748	0.144458828360383
RP11-542G1.1	1.10708657086993	0.146768040982503	0.0634249745582705	0.144458828360383
RP11-488C13.6;RP11-488C13.7;VASH1	0.900330275240623	-0.15147376117344	0.0634343831811262	0.144471306618015
NRSN2-AS1;SOX12	1.11028619683118	0.150931605880654	0.063448455968066	0.144494405268373
CTC-523E23.14	1.10624421334679	0.145669908621422	0.0634546079348001	0.144499463686501
CTGF;RP11-69I8.3	1.11073637207172	0.151516440636543	0.0635037809396318	0.144602483345008
LINC01317;MYADML	0.900221335426854	-0.151648337595844	0.0635090236996327	0.144605464244175
CDK11B;MMP23B;RP11-345P4.6;RP11-345P4.7;SLC35E2B	0.9025693556461	-0.147890298397586	0.0635296094678892	0.144643377533078
AC016700.2;PCBP1;PCBP1-AS1	0.900536462119282	-0.151143403815546	0.0635717183645148	0.144723073988683
ADAM7;RP11-561E1.1;RP11-624C23.1	1.11069025118527	0.151456534652271	0.0635744681413736	0.144723073988683
AVPR2;L1CAM	0.900646552701596	-0.15096704512679	0.0635764239776729	0.144723073988683
FOXA1;TTC6	1.10610989202641	0.145494724456673	0.0635880973933282	0.144740684103786
DAP3P1;RP11-29H23.6	1.10723059773069	0.146955716750917	0.0635998087317261	0.144758378353476
PDCL3P4	1.10571248185922	0.144976290706898	0.0636079836928464	0.144763862049352
CTD-2369P2.10;CTD-2369P2.12;FDX1L;RAVER1	0.900312551049578	-0.151502162811068	0.0636100939496526	0.144763862049352
CCDC121;GPN1;RP11-158I13.2	1.11025465693535	0.150890622665932	0.0636544116380707	0.144855752521178
SYNDIG1	0.900283124258357	-0.151549318190091	0.0636823675214416	0.144910400028209
PRH1;PRH1-PRR4;PRR4;RP11-785H5.1;RP11-785H5.2;TAS2R14	1.10208345099595	0.140233470533119	0.0637020188101148	0.14493943290565
MTA3	1.11075261693307	0.151537540341314	0.0637030118184106	0.14493943290565
RP11-1070N10.3	0.900748530058315	-0.150803702583684	0.0637174489728233	0.144963308682384
RNF219	0.900300748855064	-0.151521075219966	0.0637318812506014	0.144987170409887
LLNLR-304G9.1;PTPRS	0.900302563722155	-0.151518166972788	0.0637369816018342	0.144989800783727
CTC-510F12.4;RAB3D;TSPAN16	1.10794676154659	0.147888559457476	0.063762834607074	0.145039636346182
SEP15	1.11072449941611	0.151501019593934	0.0637670607362401	0.145040274701456
DSG1	1.1094968845756	0.149905616508656	0.0637898439229292	0.145072992705152
RP11-215H22.1	1.11067837941292	0.151441114116611	0.0637919617264004	0.145072992705152
RP11-583F24.4	1.11071299414405	0.151486075577744	0.0637932843796083	0.145072992705152
TBC1D24	1.10877691948745	0.148969131484263	0.0638277085802861	0.145142298349616
TMEM65	1.10860391838402	0.148744011982697	0.0638611300804885	0.145194841845642
AC242988.1;MRPS21	1.10579537610243	0.145084444167182	0.0638621142087328	0.145194841845642
CBX3P4;FKBP4	0.900974690416002	-0.150441515512456	0.0638626641767683	0.145194841845642
FAR2;RP11-996F15.6	1.10768008876141	0.14754127398698	0.0639072878963095	0.145260946364844
C14orf37	1.11066295600161	0.151421080024009	0.0639074415389575	0.145260946364844
ERBB2	1.11066286536786	0.151420962295344	0.0639076484684366	0.145260946364844
RPGRIP1	0.900364108195061	-0.151419548047614	0.0639101343084773	0.145260946364844
ARRDC3;ARRDC3-AS1	0.906339433701673	-0.141876638867641	0.0639114971438477	0.145260946364844
LGR4	1.11064539553899	0.151398269690331	0.0639475451542967	0.1453338922669
AZGP1	1.10987438216238	0.150396398659276	0.0639615515742143	0.145356738218329
SFRP2	0.900385024962925	-0.151386032532638	0.0639690682630729	0.145364833925871
ZFYVE21	0.900387231724489	-0.151382496623026	0.0639752884473466	0.145369982606806
RP11-467K18.2	1.11034615084088	0.151009507432068	0.0640193528465922	0.145461118115679
TXNRD2	0.90213739454163	-0.148580923791558	0.0641323532238068	0.145708865071716
LEO1;MAPK6	0.90086737999624	-0.150613357665718	0.0641467354928342	0.145732534667331
RP11-536I6.2	0.903391187025878	-0.146577255161168	0.0641742120697984	0.145785947960565
C9;DAB2	0.900460122362737	-0.151265708309852	0.0641810166405898	0.14579239651021
CRBN	0.903731088712895	-0.146034542041402	0.0641896727915027	0.145803050017822
DHX15;MIR573	1.10832319509794	0.148378643096737	0.0642014592903342	0.145820778765014
TMEM150A;USP39	0.900494379385164	-0.151210823595852	0.0642054113079218	0.145820778765014
CRMP1;EVC	1.11047170889203	0.151172638304891	0.0642258686598105	0.145858229307672
ELAVL1;KANK3	0.900615663652848	-0.151016525404616	0.0642472552608596	0.145897785436401
RP11-24D15.1;TBC1D21	1.11036465388042	0.151033548602428	0.0642626929071653	0.145923828152468
MATR3	1.10663231792997	0.146175961765671	0.0642690613375258	0.145929275097516
B4GALNT1	0.900498235128676	-0.151204646266752	0.0642887972524159	0.145965071693908
RP11-468E2.1;TSSK4	1.11004647605935	0.150620081419226	0.0642981383558574	0.14597576314188
CTD-2616J11.16;CTD-2616J11.9	1.10926936752762	0.149609742423069	0.0643014480715015	0.14597576314188
FOXF2;MIR6720	0.900509647857174	-0.151186361963876	0.064321099882378	0.14601135931679
PPP1R9A	1.11035093426146	0.151015722613055	0.0643450041824587	0.146056603812989
GMFG;SAMD4B	0.900524091529092	-0.151163222126577	0.0643619998947979	0.146086161900016
RP11-189E14.4	0.900540923968867	-0.151136255773691	0.0643735318390501	0.146103315671749
TTLL11	0.900530606234513	-0.151152785205128	0.0643804543237255	0.146110006259691
ANKRD13A;C12orf76	1.11025011436132	0.150884719909846	0.064391624223628	0.146126334840718
PPP1R32	1.10971593212293	0.150190419127765	0.0644213925135851	0.146184864826661
FBXO42;SZRD1	1.11024769563277	0.15088157693203	0.0644474222013028	0.146234904483803
