id	fc	log2fc	pvalue	padj
BAALC-AS1	1.09774933143665	0.134548655818751	0.294415108368911	0.569902913360591
SYNGR3	1.09774914438377	0.134548409988235	0.294415990523407	0.569902913360591
NLRP7	0.91097104305294	-0.134522898936745	0.294507545701875	0.570043319983697
PMEPA1;RP5-1059L7.1	0.910975053079775	-0.134516548314362	0.294530340059814	0.570043319983697
RP11-798K3.2	1.09772336876741	0.134514534497937	0.294537568519933	0.570043319983697
RP11-406O16.1	0.91097860874411	-0.134510917282783	0.294550552571756	0.570043319983697
AGBL1	0.910985125696122	-0.13450059657862	0.294587601013752	0.570085007415589
SDHA	1.09770734138226	0.134493470176512	0.294613184627354	0.570085479797982
ERICH3;ERICH3-AS1	0.910990624028048	-0.134491889090385	0.294618860890674	0.570085479797982
PNPT1	0.911001169729155	-0.13447518843263	0.294678822461655	0.570163553359763
PTGES3L;PTGES3L-AARSD1;RP11-376M2.2	0.911003175724077	-0.134472011668607	0.294690229151424	0.570163553359763
RPL30	0.911015041950133	-0.134453220039282	0.294757709616082	0.570212771178454
IKBKB;RP11-231D20.2	0.911017865676313	-0.134448748357416	0.294773768885016	0.570212771178454
CTD-2001E22.1	1.0976730298238	0.13444837446928	0.29477511166589	0.570212771178454
PTPRE;RP11-4C20.3;RP11-4C20.4	1.09767247874923	0.134447650180055	0.294777712887988	0.570212771178454
FDFT1	1.09766899004359	0.134443064890348	0.294794180916245	0.570214621660725
RFPL1S	0.911026167749697	-0.134435601188763	0.294820988054268	0.570236469633956
NR2F2-AS1;RP11-327J17.2;RP11-759A24.3	1.09765628431749	0.134426365325824	0.29485416246871	0.570256147158524
PSMD13	1.09765458470982	0.13442413145946	0.294862186697566	0.570256147158524
CTD-2126E3.3;ZNF473	1.09764760622394	0.134414959303557	0.294895135358053	0.570289866426291
CTB-50L17.16;HDGFRP2	0.911045309231216	-0.134405289183101	0.294929875502159	0.570327046466852
MRPS31	1.09762017189461	0.134378900494454	0.29502469146198	0.570480389397394
LINC00652;RP5-1068E13.7	1.09760872192934	0.134363850758037	0.295078775107636	0.570530984894407
AC010761.8;RPL23A;SNORD42A;SNORD4A;SNORD4B	1.09760806104385	0.134362982091005	0.295081897004907	0.570530984894407
ARHGAP4	1.09760097710315	0.134353670935713	0.295115361700189	0.57056567852428
CD244	1.09757000683723	0.134312962809208	0.295261698323769	0.570818579651857
CYP3A43	0.911107015249242	-0.134307577301347	0.29528106166147	0.570825994306758
RP11-276H19.1	0.911119628413017	-0.134287605088899	0.295352878228345	0.570921236365792
RP11-944L7.4;RP11-944L7.5;ZNF197;ZNF660	1.09754595166367	0.134281343268132	0.29537539704426	0.570921236365792
FAM20A;RP11-120M18.5	1.09754265984766	0.134277016256825	0.295390958552874	0.570921236365792
EP400NL	1.09754212715266	0.134276316041104	0.295393476835251	0.570921236365792
CDCA7L	0.911129305080322	-0.134272282835527	0.295407982288668	0.570921236365792
DSTN	0.911132277968116	-0.134267575530584	0.295424912748674	0.570923941623068
MRPS10	0.911139885104679	-0.134255530372437	0.295468237750636	0.570977652733592
DRGX	1.09752059067626	0.134248006537736	0.295495302248499	0.570999937234917
CTB-43E15.2	1.09750592657773	0.134228730394998	0.295564649348279	0.571052251282447
ABCG5	1.09750549260892	0.134228159933587	0.295566701784026	0.571052251282447
AC093818.1;ITGA6	1.09750501141327	0.134227527391213	0.295568977589052	0.571052251282447
GALT;SIGMAR1	0.911164340986314	-0.134216807552556	0.295607547955879	0.571096755854849
MPV17;UCN	0.911169979259583	-0.134207880201748	0.29563967145854	0.571128801433989
AC105339.3;SCARNA15;SNHG21	0.911178820318965	-0.13419388183598	0.295690046822933	0.571152536336432
LTA	1.09747841839053	0.134192569840738	0.295694768542784	0.571152536336432
TBC1D16	1.0974759969242	0.134189386688097	0.295706224552541	0.571152536336432
TPTEP1	1.09747433120845	0.134187197007695	0.295714105277096	0.571152536336432
C19orf84	0.911189953597686	-0.134176254310498	0.295753490475274	0.571198595322137
EAF1;METTL6	0.911194634807828	-0.134168842528484	0.295780169120124	0.571220110166792
ACTG1P4;AMY2B	0.911202082203386	-0.13415705111058	0.295822615546577	0.571268403060036
CTC-430J12.2	1.09744851694633	0.134153262231377	0.295836255516822	0.571268403060036
TUFT1	0.911214937090705	-0.134136698269281	0.295895890746271	0.571353547627045
RP11-302M6.4	0.911224224161493	-0.134121994446783	0.295948835657338	0.571420196108813
FAM180A	1.09742205777217	0.134118478841613	0.295961495441141	0.571420196108813
UBE2E2	0.911230370985295	-0.134112262525626	0.29598388144055	0.571432273844746
NGRN;RP11-697E2.12;RP11-697E2.7	0.911232994498992	-0.134108108883614	0.295998840035681	0.571432273844746
ESRP1;RP11-22C11.2	0.911238535485938	-0.134099336231467	0.296030434828487	0.571446346674591
RNASEH2B-AS1	1.0974027792069	0.134093134595417	0.296052771443395	0.571446346674591
ESYT1;RP11-603J24.5	0.911247842929937	-0.134084600534719	0.296083510664864	0.571446346674591
CTC-270D5.2;PCDHA1;PCDHA10;PCDHA11;PCDHA12;PCDHA13;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9;PCDHAC1;PCDHAC2	1.09739104114758	0.134077703132278	0.296108356293343	0.571446346674591
CASP7	0.911256616195391	-0.134070710695932	0.296133545674554	0.571446346674591
TPD52L2	1.09738281902542	0.134066893804645	0.296147296155154	0.571446346674591
CCL23	1.09738207201429	0.134065911732022	0.296150834174272	0.571446346674591
PSEN2	1.09738003247714	0.134063230411686	0.29616049405467	0.571446346674591
C14orf28;RP11-857B24.1	0.911264273129394	-0.134058588343009	0.296177218339473	0.571446346674591
LINC00354	0.911267950783065	-0.134052765968355	0.296198195883402	0.571446346674591
CDCP2;RP11-446E24.4	1.09736889584545	0.134048589317119	0.296213244631694	0.571446346674591
AK2	1.09736790980467	0.134047292982956	0.296217915512734	0.571446346674591
METAP2	1.09736689708429	0.134045961572285	0.296222712830857	0.571446346674591
NTRK2	1.09736317610861	0.134041069642088	0.296240339803753	0.571446346674591
NAP1L2	1.09736075617289	0.134037888167448	0.296251803910487	0.571446346674591
ZNF831	0.911278382316934	-0.134036251137528	0.296257702890006	0.571446346674591
FLJ37453;SPEN	1.09735683235899	0.134032729538498	0.296270393114198	0.571446346674591
EML3;MTA2	0.911293364134969	-0.134012532790501	0.296343179935537	0.571556749087633
RP11-26J3.4;RP11-92K15.3	0.911296313078093	-0.134007864240389	0.296360006570497	0.571559215232047
PLEKHA8	1.09733233379833	0.134000520920964	0.296386475043909	0.571580275369276
DHRS9	0.911311638075072	-0.133983603074262	0.296447460240339	0.57165307835099
ABHD15-AS1;RP11-68I3.11;SSH2	1.09731488665114	0.13397758246188	0.296469165277619	0.57165307835099
ENO1;ENO1-AS1;ENO1-IT1	1.09731140477179	0.133973004652817	0.296485669545615	0.57165307835099
SULF1	0.911318465780763	-0.133972794191954	0.296486428330023	0.57165307835099
ALDH1L1;ALDH1L1-AS2	1.09730655697995	0.133966630982897	0.296508649412454	0.571665939112142
CYMP	1.09730291273403	0.133961839665266	0.296525924991974	0.571669264140443
GALNT16	1.09726919527224	0.13391750845852	0.296685797571443	0.57194748568482
DPF2	1.09723756543552	0.133875920791169	0.29683582847062	0.572206706366464
PKIB	0.911389047787355	-0.13386106116822	0.296889448073419	0.572266434675259
AC005592.2;FGF1	0.911393166926631	-0.133854540738343	0.296912978498371	0.572266434675259
IARS2	0.911393260764193	-0.133854392197643	0.296913514555132	0.572266434675259
CCNE1	0.911404161758642	-0.133837136510931	0.296975791640398	0.572333065021706
TUSC8	1.09720734554384	0.133836185833458	0.296979222961537	0.572333065021706
MECOM	1.09720120573166	0.133828112699964	0.297008362738369	0.57235921695456
FAM192A;RSPRY1	1.09719013038225	0.133813549799171	0.297060932005622	0.572390577678937
STOX2	1.09718801272709	0.133810765292215	0.297070984247955	0.572390577678937
SUMF1	0.911422749127661	-0.133807714183503	0.29708199920027	0.572390577678937
ERCC2;KLC3	1.09718465598135	0.133806351492779	0.297086918802919	0.572390577678937
ITIH5	0.911430980860001	-0.133794684197356	0.297129042444754	0.572414779447366
STX1A;WBSCR22	1.09717545006272	0.13379424652138	0.297130622709247	0.572414779447366
MIR125B1;RP11-166D19.1	1.09716271002613	0.133777494328903	0.2971911120782	0.572501308552467
AC016909.1;NCKAP5	0.911458800492067	-0.133750649450291	0.297288061617286	0.5726126966624
TMEM8C	1.09714212336489	0.133750424002462	0.297288875905422	0.5726126966624
FBXO16;RNU6-178P	0.911460130379192	-0.133748544450966	0.297295664658159	0.5726126966624
ZNF560	0.911466492055602	-0.13373847497379	0.297332036371308	0.572652747369711
ADH1C	0.91147147510766	-0.133730587679079	0.297360527953759	0.572676878381322
FMO2;RP1-127D3.4	0.911476745630458	-0.133722245415689	0.297390665023239	0.572676878381322
CYCS	0.911477814313571	-0.133720553893736	0.297396776025617	0.572676878381322
RP11-456D7.1;SKAP1	0.911483176854299	-0.133712066042431	0.297427441559195	0.572676878381322
AC083843.2	0.911483881317142	-0.133710951019485	0.297431470153177	0.572676878381322
WBP5	1.09710761242679	0.133705042878835	0.297452816959167	0.572676878381322
ZBTB22	1.09710744461068	0.133704822200862	0.297453614314435	0.572676878381322
ANKRD31	0.91149297286765	-0.13369656100153	0.297483464768252	0.572697727167508
CCDC59;METTL25	0.911498219224491	-0.133688257184121	0.297513471232978	0.572697727167508
AP000487.5;PPFIA1	1.09709208913479	0.133684629626237	0.29752658031934	0.572697727167508
CLCN3P1;RP11-54D18.2	0.911503079699244	-0.133680564174987	0.297541272301499	0.572697727167508
GATA4	1.09708871021431	0.133680186280619	0.297542637984445	0.572697727167508
RP11-48B3.5;Y_RNA;ZBTB10	0.911505989577182	-0.133675958529803	0.297557917056103	0.572697727167508
CHPT1;SYCP3	1.09707664648402	0.133664322130899	0.297599973655088	0.572737026773387
MET	1.09707169526534	0.133657811086498	0.297623507787431	0.572737026773387
CTB-58E17.3;MLLT6	0.911519250847094	-0.133654969277526	0.297633779879406	0.572737026773387
TMTC4	0.911520452751762	-0.13365306698006	0.297640656115959	0.572737026773387
ATP5J2;ATP5J2-PTCD1;PTCD1	1.09705054299043	0.133629994694517	0.297724063982031	0.572821200314819
VSIG1	0.911535671945759	-0.133628979234862	0.297727735295872	0.572821200314819
SLC16A13	1.0970475388956	0.133626044102927	0.297738347202676	0.572821200314819
FXYD4	0.911541444034473	-0.133619843731278	0.297760765344805	0.572821200314819
RP11-724N1.1	1.09704249897196	0.13361941623195	0.297762311058347	0.572821200314819
RIPK2;RP11-37B2.1	0.911545422230041	-0.133613547461887	0.297783531370212	0.572832045876524
MBD6	1.09702626273761	0.133598064180278	0.297839520703935	0.572857983391373
CC2D2B;ENTPD1-AS1;RP11-690P14.4	0.911555789164145	-0.133597139898415	0.297842863236312	0.572857983391373
FBXL7	1.09702431339199	0.133595500601039	0.297848791581069	0.572857983391373
DOK4	1.0970114444227	0.133578576539419	0.297910000260039	0.572857983391373
TMEM50A	1.09701083672673	0.133577777349756	0.297912890869932	0.572857983391373
KDM6B	1.09701082316661	0.133577759516653	0.297912955371162	0.572857983391373
AARS	1.09700995965387	0.13357662389791	0.297917062852981	0.572857983391373
LYSMD2	1.09700898873042	0.133575347020663	0.29792168130563	0.572857983391373
RP11-58C22.1	0.911577390552879	-0.13356295236154	0.297966515153563	0.572914224779546
RP11-134G8.7	0.911595119030364	-0.133534894910678	0.298068020958608	0.573079420421516
RP11-15J22.8;ZCCHC8	0.911601064777875	-0.133525485171314	0.298102068537781	0.573114907249483
PPP2R3A	0.91160810188961	-0.133514348318355	0.298142368747488	0.573162410706327
RAX	1.09695599206764	0.133505648531154	0.298173852636567	0.573174765176069
NUBP2;SPSB3	1.09695050377062	0.133498430412333	0.298199976162464	0.573174765176069
DFFA	1.09694852224362	0.133495824331432	0.298209408361441	0.573174765176069
MPRIP	1.09694714677885	0.133494015333636	0.298215955791534	0.573174765176069
MOK	1.09694487820105	0.133491031717393	0.298226754808701	0.573174765176069
DLL1;FAM120B	1.09693935267327	0.133483764559525	0.298253058936572	0.573195352340408
MAG	1.09693262020833	0.133474909991993	0.298285110929887	0.573226983265909
DYRK2	0.911644747530515	-0.133456354733507	0.298352285197305	0.573326103300477
PLCG1	1.09691477883495	0.133451444676292	0.298370062414478	0.573327361322971
RP11-761E20.1	0.911650305732612	-0.133447558800466	0.298384132010312	0.573327361322971
NR4A1;RP11-1100L3.8	1.09690679766715	0.133440947568114	0.298408070326308	0.573343389602541
EMR3	1.09689926412271	0.133431039119607	0.298443949786389	0.573365748626668
PLGRKT;RNF152P1	0.91166195783641	-0.133429119356272	0.298450901770118	0.573365748626668
LIPA	1.09688851249042	0.133416897982756	0.29849516121383	0.573420810063837
RP11-310H4.1	1.09688484028152	0.133412068060322	0.298512653883216	0.57342444841934
RP11-541E12.1	1.09687867344703	0.133403957011445	0.298542031442807	0.573450915344813
CTC-435M10.12;CTC-435M10.3;TMEM91	0.91168447917687	-0.13339348002242	0.298579981102373	0.57349032374054
AC068535.2;AC068535.3	0.91168718063811	-0.133389205101603	0.298595466609004	0.57349032374054
RP11-353N14.2	1.09686454399319	0.133385372800835	0.298609349221122	0.57349032374054
SMAD9	1.09685520554459	0.13337308997985	0.298653846972927	0.573545819066543
AC104389.28;HBE1;HBG2;OR51I2	0.911710258675604	-0.133352685833197	0.298727776149431	0.573657826831177
TAPBP;ZBTB22	0.911717018898842	-0.133341988460551	0.298766540208577	0.573698844689882
HSD17B13;RP11-529H2.2	0.911721408131047	-0.133335042984969	0.298791710319693	0.573698844689882
LINC00933;UBE2Q2P1	1.09682538914639	0.133333871900498	0.298795954419969	0.573698844689882
WIPF3	1.09681940709617	0.133326003466916	0.298824471272556	0.573723632341904
WDFY1	1.09680948717567	0.133312955298058	0.298871764575722	0.573756851748923
EPHB4;SLC12A9	1.09680642568088	0.133308928336624	0.298886361372676	0.573756851748923
DNAJC9-AS1;MRPS16;RP11-152N13.5	0.911738301371175	-0.13330831160875	0.298888596909547	0.573756851748923
MIR1251;RMST;RMST_2	0.911743774564339	-0.133299651091885	0.29891999103423	0.573762930878086
ASTN1	1.09679874594965	0.133298826691802	0.298922979575558	0.573762930878086
GPX1P1;RP11-1L9.1	0.91175687787053	-0.133278917263426	0.298995159508271	0.573871511443824
RP11-734E19.1	1.09678010708216	0.133274309495471	0.299011866235068	0.573873614632313
KIT	1.09677655904508	0.133269642430727	0.299028788593741	0.573876131427539
HIF1A	1.09677293980005	0.133264881683938	0.299046051293648	0.573879301086124
NUDT9	0.911773606616108	-0.133252447206038	0.299091142453713	0.573935871365086
RP11-326N17.1	0.91178034028671	-0.133241792590417	0.299129782906811	0.573980057909869
SMARCB1	1.09674834567715	0.133232530213833	0.299163376917133	0.574014557067212
ERP44	0.911802227477782	-0.133207161263513	0.299255401266316	0.57416115897448
SLMO2	1.09671871864727	0.133193557420683	0.299304756171231	0.574224484128306
AC006538.4;DIRAS1	1.09671559863565	0.133189453148907	0.299319647584848	0.574224484128306
RASAL3	1.09670525422204	0.133175845332428	0.299369023978367	0.574289239183257
PJA2	0.911825268034829	-0.133170705904648	0.299387673968743	0.574295047107335
MAB21L1;NBEA	1.09668911269979	0.133154611308611	0.299446083162502	0.574338215011347
KMT2A;RP11-770J1.3	1.09668879112596	0.13315418827803	0.299447618493073	0.574338215011347
KREMEN2;PAQR4;PKMYT1	1.09668681600324	0.13315159000006	0.29945704869624	0.574338215011347
GLYCTK;WDR82	1.09668273063941	0.133146215680774	0.299476554906462	0.574345661253988
NT5DC4	1.09667522150899	0.133136337324884	0.299512410827564	0.574369812159675
ZNF20;ZNF625-ZNF20;ZNF788	1.09667181018084	0.13313184965728	0.299528700866322	0.574369812159675
GREB1;MIR4429	0.91185110119475	-0.133129833113466	0.299536021025357	0.574369812159675
TUBA4A	0.911858814368147	-0.133117629684713	0.299580322653394	0.574424798720082
RP11-691G17.1	0.911865852653769	-0.13310649412248	0.299620751461061	0.57447235406353
TTLL9	0.911872392456094	-0.133096147308283	0.299658319899136	0.574514420455416
RP11-775H9.2	0.911875261433002	-0.133091608238694	0.299674801881903	0.574516056948142
GRIK4;RP11-640N11.2	0.91188095249182	-0.133082604335353	0.299707498076249	0.574521802706643
MAK;RP11-637O19.3;TMEM14B	0.911881223666316	-0.133082175307812	0.299709056078597	0.574521802706643
MAGI2;MAGI2-AS3	1.09663020711451	0.13307711890246	0.29972741869002	0.574524191641756
RP11-503C24.1	1.09662724737583	0.133073225150438	0.29974155957393	0.574524191641756
RP11-803B1.3	1.096614380831	0.133056298150535	0.299803038290574	0.574560051410462
CCR7	0.911898275614742	-0.133055197527393	0.29980703603542	0.574560051410462
METAP1;RP11-571L19.7	0.911898296701068	-0.13305516416716	0.299807157208876	0.574560051410462
MTMR7	1.09660479242809	0.133043683687283	0.299848859379777	0.574571449163424
MIR33B;SREBF1	1.09660473127313	0.133043603231721	0.299849151643541	0.574571449163424
CITF22-24E5.1;PVALB	1.09659901520266	0.13303608314013	0.299876470050365	0.574571449163424
FOXQ1	1.09659564114299	0.133031644191549	0.299892596298264	0.574571449163424
BCL2L12	1.096593803514	0.133029226581676	0.299901379471839	0.574571449163424
TRBV5-1	1.09659156175971	0.133026277293531	0.299912094464169	0.574571449163424
TATDN2P2;TMEM181	0.911919081641055	-0.133022281127223	0.299926613253255	0.574571449163424
AC007566.10;ERVW-1	0.911921087674025	-0.133019107500645	0.299938143941843	0.574571449163424
RP4-800G7.2;ZNF783	0.911925598331905	-0.133011971480052	0.29996407221519	0.574591176004512
RP11-384F7.1	0.911931693991527	-0.133002327986623	0.299999113604825	0.574628356358221
KB-1980E6.3	1.09656586092382	0.132992464428023	0.300034957464813	0.574649229530763
ENTPD1-AS1;RP11-248J23.7	0.911943209941846	-0.13298410962704	0.300065320780948	0.574649229530763
NCL;SNORA75	0.91194365977867	-0.132983397984926	0.300067907150817	0.574649229530763
ZNF609	0.91194446538993	-0.132982123508323	0.300072539105915	0.574649229530763
FRS3;PRICKLE4	0.911947996428049	-0.132976537421105	0.300092841731989	0.574658173407806
ODC1	1.09654735093704	0.132968111589332	0.300123467138134	0.574677006497669
ORAI2;RP11-514P8.2	1.09654164843579	0.13296060895695	0.300150738741274	0.574677006497669
MIR1-1HG;MIR133A2	0.911958202371564	-0.132960391783675	0.300151528177252	0.574677006497669
CTD-2582D11.1	1.09653862311547	0.132956628605957	0.30016520774086	0.574677006497669
APOB	0.911966192948351	-0.132947750946659	0.300197480652585	0.574708862944989
RBL1;RP4-621N11.2	1.09651577981503	0.132926573796351	0.300274475184406	0.574783940059087
PSORS1C1;PSORS1C2	0.911981344835287	-0.132923781450071	0.300284628401046	0.574783940059087
PDCD6IP;RP11-10C24.1;RP11-10C24.3	0.911983304813219	-0.132920680896073	0.300295902556183	0.574783940059087
SLC6A12	1.09650971799883	0.132918598191707	0.300303475790944	0.574783940059087
AC005027.3	0.911986603093884	-0.132915463251704	0.300314875458091	0.574783940059087
TM2D3	0.911989811215289	-0.132910388250948	0.300333330432087	0.574786518475707
SERPINB13	0.911992273288992	-0.132906493452252	0.300347494175889	0.574786518475707
RP11-598F7.6	1.09649563465355	0.132900068394348	0.300370860380663	0.57480131173626
ZNF496	0.912002160713665	-0.132890852463139	0.3004043783552	0.574835529265291
RP4-612B15.3;SH3GLB1	1.09647103936534	0.132867707209156	0.300488567713466	0.574966699860229
ADH7	1.09646756470113	0.132863135370429	0.30050519933957	0.574968595894546
RP11-626G11.4	0.912030741391054	-0.132845641434884	0.300568845174847	0.575006127444354
KRT18P16	0.912031065715344	-0.132845128402876	0.300570711805846	0.575006127444354
EPHA1-AS1;TAS2R60	1.09645366441741	0.132844845729991	0.300571740294625	0.575006127444354
C11orf53	1.09644601403156	0.13283477944758	0.300608367403986	0.575046271225371
ZNF483	1.09644260198568	0.132830289897463	0.300624704010733	0.575047598300476
LINC00575	1.09643860664973	0.132825032839917	0.300643834180904	0.575054268605245
ANKRD62;RNU6-324P	0.912052920834047	-0.132810557328732	0.300696514036008	0.575090672067164
LINC00689	1.09642580614981	0.132808189830698	0.300705130514073	0.575090672067164
ITPR3	1.09642280464946	0.132804240401949	0.300719504774383	0.575090672067164
RP11-665G4.1	0.912058266577059	-0.132802101400183	0.300727290032703	0.575090672067164
ANK2;RP11-650J17.1	1.09641436430412	0.1327931343841	0.300759928464298	0.575090672067164
DTD1	1.0964099430842	0.132787316798058	0.300781104762117	0.575090672067164
JMJD8;MSLN;WDR24	0.912070093627883	-0.132783393475954	0.300795386407395	0.575090672067164
GNA15	0.912070113146616	-0.132783362601596	0.300795498797775	0.575090672067164
RP11-191N8.2	1.0964052336625	0.132781119960848	0.300803662645397	0.575090672067164
RP3-510O8.3	0.912077136129684	-0.132772253824223	0.300835939339805	0.575106981157971
SLC15A3	1.09639692114422	0.132770181966403	0.300843482159565	0.575106981157971
DKC1;MIR664B;SNORA36A	0.912082292837491	-0.132764097128419	0.300865635390785	0.575119422942158
FKBP2	1.09638162722978	0.132750057312649	0.300916754667585	0.575187230570668
CTD-3148I10.15;RPL13A	1.09636757705025	0.132731568992785	0.300984079871488	0.575286006351363
RP11-111A21.1	1.09636216831052	0.13272445168889	0.301010000203348	0.575305636761738
BZW2	0.912118275632435	-0.132707182115094	0.301072900015264	0.575377685713122
PPAN;PPAN-P2RY11	1.0963477716677	0.132705507126434	0.30107900117999	0.575377685713122
PROX1;PROX1-AS1;RP11-478J18.2	1.09634158771664	0.132697369580196	0.301108643454119	0.575387832918802
HIST1H1PS2	1.09633388442773	0.132687232652177	0.301145571505277	0.575387832918802
AC006130.3;ZNF555	1.09633302542193	0.132686102263063	0.301149689613035	0.575387832918802
RP11-470C13.4	1.09633218189829	0.132684992246475	0.301153733538377	0.575387832918802
PAXIP1-AS1	0.912133838655563	-0.132682566332974	0.301162571562	0.575387832918802
LINC00494	1.09632430767412	0.132674630291264	0.301191485145268	0.575413168351792
CHRM1	0.912154575140673	-0.132649768422284	0.301282076994797	0.575530890680747
CENPU	1.0963049269645	0.132649126249627	0.301284417188333	0.575530890680747
ACTG1	1.0962995931444	0.132642107130819	0.301309996918519	0.575542797727035
LINC00929	0.912161495028531	-0.132638823731219	0.301321963087362	0.575542797727035
GET4;SUN1	0.912164828931553	-0.1326335507652	0.301341180783539	0.575549599770544
TEX9	1.09628702712997	0.132625570564803	0.301370266738466	0.575557724598151
OR2B3	0.912173223628973	-0.132620273633453	0.301389573840569	0.575557724598151
ATF1	1.09628241185771	0.132619496932386	0.301392404954011	0.575557724598151
AL645941.1;HLA-DMB;XXbac-BPG181M17.5	0.912184153944911	-0.132602986326928	0.301452591109136	0.575606094159599
TMPRSS2	1.09626421611696	0.132595551348188	0.301479696470521	0.575606094159599
PSME2;RNF31	0.912189204806215	-0.132594997992171	0.301481713880083	0.575606094159599
RP11-331H2.3	0.912192273052993	-0.132590145339955	0.301499405925972	0.575606094159599
TMC5	1.0962586237556	0.132588191724058	0.301506528713189	0.575606094159599
GABRG3;TVP23BP1	0.912194402002989	-0.132586778262522	0.301511682194098	0.575606094159599
ANXA9	0.912223469797046	-0.132540806379668	0.30167932765765	0.575896233267014
EHD4;EHD4-AS1	0.912236594318371	-0.132520049902502	0.301755040541431	0.575967179155912
GIPR	1.09620481194539	0.132517372726131	0.301764806931711	0.575967179155912
HEY2	0.912240771488496	-0.132513443755738	0.301779140271355	0.575967179155912
TTC33	0.912240775553711	-0.132513437326661	0.301779163725743	0.575967179155912
ARPC4;ARPC4-TTLL3;TADA3	1.09618804633967	0.13249530765131	0.301845308757411	0.576063513406249
MYPOP	1.09617996591131	0.132484672945956	0.301884113331278	0.57610766184764
CEACAM21;CEACAM5	0.912288011447591	-0.132438736406233	0.302051767577172	0.576383190517584
GTF2A1L;LHCGR;RP11-310N16.1;STON1-GTF2A1L	0.912289411639018	-0.132436522140943	0.302059850529671	0.576383190517584
IGKC;IGKV1-8;IGKV3-11;IGKV7-3	0.912294926260367	-0.132427801341682	0.302091686329132	0.57641401853759
JAZF1-AS1	0.912298929691509	-0.132421470365354	0.302114799335767	0.576428200466192
RP1-167O22.1	1.09610691214881	0.132388522846291	0.30223510250117	0.576625934927232
PYCARD	0.912322310737431	-0.132384496424401	0.302249806591573	0.576625934927232
RP11-386G11.10;Y_RNA	0.912325068439626	-0.132380135556293	0.302265732583043	0.576626393123261
CCDC40	0.912328502262837	-0.13237470552859	0.302285563950563	0.576631074945114
OR2A14	0.912331590143576	-0.13236982256957	0.302303398071154	0.576631074945114
HLA-F;HLA-F-AS1;RPL23AP1	0.912336279622071	-0.132362406987281	0.30233048347681	0.576631074945114
AC104534.3	1.09608697745902	0.132362284584933	0.302330930564787	0.576631074945114
CORO1C	0.912346713882905	-0.132345907182752	0.302390754786024	0.576715254821739
IL34;RP11-394B2.1	1.09606738197347	0.132336492322899	0.302425149437339	0.576750929573876
GPR98	0.91235750140217	-0.132328848965406	0.302453074296487	0.576774262811286
DEFB136	1.09605660507903	0.132322307201754	0.302476975865981	0.576789921662483
AC068044.1;AC068490.2	0.912385292193435	-0.132284904540051	0.302613657685257	0.5769964729273
AC004041.2;IL13	1.09602522486754	0.132281002105485	0.302627920850902	0.5769964729273
SLC25A21	0.912388532065753	-0.132279781551477	0.302632381994812	0.5769964729273
MIR6875;SLC12A9;TRIP6	1.095993775688	0.132239605041544	0.302779252179879	0.577246555823283
AC027307.2	1.09598703340316	0.132230729908273	0.302811702714487	0.577278483819284
TMUB1	1.09597306903205	0.132212347886695	0.302878921052422	0.577376686206601
NEBL;NEBL-AS1	0.912438380471217	-0.13220096196932	0.302920561407439	0.577426121747414
SCN2A	0.91244895444177	-0.132184243112667	0.302981712182015	0.577512740927255
CRYGB	1.09594232314465	0.132171874664565	0.303026956213851	0.57756903289145
ZKSCAN8	0.91246016660741	-0.132166515396169	0.303046561920157	0.577574596548352
BOLA3P1	1.09593519204535	0.132162487277245	0.303061298463621	0.577574596548352
AC104134.2	0.912469782372475	-0.13215131194512	0.303102184996025	0.577622572454064
GRIN3B	0.912476358326797	-0.13214091481999	0.303140227640879	0.577665124063363
SDS	1.09590939407499	0.132128526289192	0.303185560899667	0.577721563561717
GPX1	1.095900350228	0.132116620590505	0.303229131580779	0.577774638783031
RP11-697E22.2	1.09588710392369	0.132099182423762	0.303292956666675	0.577866299368904
CTD-2588J6.2	0.91250743474419	-0.132091781459534	0.303320047486929	0.577887964014873
RP11-478K15.6	1.09587778588498	0.132086915516578	0.30333785987833	0.577891949988977
AC073987.1	0.912516291895155	-0.132077778170057	0.303371310153994	0.577925725893713
ZBTB11;ZBTB11-AS1	1.09586264762456	0.132066986246752	0.30341082071216	0.577953171372621
CHAC2;GPR75-ASB3	1.09585992473358	0.132063401576539	0.303423945387173	0.577953171372621
CRYZ	0.912527170528568	-0.132060579072282	0.303434279783542	0.577953171372621
TTC34	0.912530705983654	-0.132054989568973	0.303454746038262	0.577953171372621
GLB1L	1.09585154761841	0.132052373097045	0.303464326700425	0.577953171372621
RP11-145H9.3	0.91254726286421	-0.132028813668678	0.30355060265496	0.578087535833755
DLG2	1.09581854593239	0.132008925528082	0.303623446832914	0.578171959911836
RP11-1109M24.13	0.912560350851131	-0.132008122314718	0.303626389001877	0.578171959911836
BCL11A	1.09581159575584	0.131999775274991	0.303656965313216	0.57818001240581
AHI1;Y_RNA	1.0958105365158	0.131998380727702	0.303662073923968	0.57818001240581
C14orf2;TDRD9	1.09579987500082	0.131984344186615	0.30371349681945	0.578247972683852
CCDC13;CCDC13-AS1	1.09579443027736	0.131977175820181	0.303739760375475	0.57826802688709
C9orf142	1.09578249682168	0.131961464450781	0.3037973291768	0.578325510077826
CTSK	1.09578164932146	0.13196034864099	0.303801417946	0.578325510077826
