id	fc	log2fc	pvalue	padj
BBOX1-AS1	0.905577342343414	-0.143090232673532	0.0783019018628361	0.161288425318379
FIBIN	0.905577819332962	-0.143089472771265	0.0783034881166755	0.161288425318379
ZNF565	0.905582908513098	-0.143081365114301	0.0783204140266868	0.161314250338135
RP11-383C6.2	1.10332335870973	0.141855673648142	0.0783407736785513	0.161338816717104
RP11-108B14.4	1.09711547214352	0.133715378358794	0.0783439703012458	0.161338816717104
MINOS1-NBL1;NBL1	0.905590452005725	-0.143069347535375	0.0783455079355027	0.161338816717104
KBTBD12	0.905661495440246	-0.142956172765993	0.0783568825729475	0.161351169054175
AC090616.2;RHOT1	0.907224268811484	-0.140468861104499	0.0783602845712625	0.161351169054175
DNALI1;RP3-423B22.5	0.906280109098268	-0.14197107381016	0.078374110132764	0.161370598330376
C8orf76;UBA52P5;ZHX1-C8orf76	0.905603775199559	-0.143048122527715	0.0783898438376239	0.161393954036118
RP11-259K5.1	1.10368024891321	0.142322264395357	0.0783955792429981	0.161396723149185
MIR3917;STMN1	0.91770760257478	-0.123893535486826	0.0784178076288682	0.16143344493727
C9orf156	1.10422381942343	0.143032627229108	0.0784222240981671	0.161433496476242
CBLL1	1.10285293415799	0.141240419844184	0.0784827203758344	0.161548982795008
COG5;GPR22	1.1041952322529	0.142995276918139	0.0785003190771467	0.161576160671612
MIR629;TLE3	1.09606402903196	0.13233207901806	0.0785110377748996	0.161589175278153
RP11-1260E13.2;RPH3AL	0.905817097427038	-0.142708324167468	0.0785366413618801	0.161632822366145
CASK;GPR34	1.10414149251295	0.142925061125891	0.0785416371746499	0.161634054983894
OSBPL2	1.09699111396914	0.133551839428814	0.0785486469517968	0.161639431851489
JMJD1C;MIR1296	1.09820201598528	0.135143464773342	0.0785631662746638	0.161659605866488
CTD-3184A7.4;GMEB2	0.909602078688923	-0.136692543701645	0.078569270724013	0.161659605866488
RP11-383H13.1	1.10416914440234	0.142961191227362	0.0785716432636908	0.161659605866488
CTB-107G13.1;SLC26A5	0.905704757397205	-0.142887259247615	0.0785930430926321	0.161694585691082
TGFBI	0.905693852226686	-0.142904630173424	0.0785992158544391	0.161698235716886
SYTL2	0.905671360314407	-0.142940458365422	0.0786150524492143	0.16172176514189
ODF4	0.905695003330121	-0.142902796562476	0.0786558406354752	0.161787971405169
LINC01252;RP11-434C1.2	1.10413830132502	0.142920891445033	0.0786560383273899	0.161787971405169
PFKP	0.905771813029367	-0.142780450438043	0.0786828542930543	0.161834074115536
ARHGEF2	0.905768969119636	-0.142784980167108	0.0786982121902958	0.161856606150132
DIABLO;RP11-512M8.5	1.10299133391291	0.141421455870374	0.078704444031163	0.16186036738627
AL031777.2;HIST1H2BF	0.913873675698555	-0.12993333883667	0.0787501718198433	0.161945349422089
C14orf178;SNW1	0.915223373879811	-0.127804197327572	0.0787583810935114	0.161953171526463
FOXQ1	1.10409365768173	0.142862557751835	0.0787783301079953	0.16197725328507
FBXO9;ICK	1.10163927455191	0.139651899036544	0.0787789045859405	0.16197725328507
C19orf81;SYT3	0.90659878202857	-0.141463871852878	0.0788564635919903	0.162127654256441
LAMTOR5-AS1	1.10389305864114	0.142600415557116	0.078870130097958	0.162146683772218
LINC00485	0.905753215336003	-0.142810072772341	0.0788884924918349	0.162171764659673
GAPDH;RP5-940J5.3	1.10399863948284	0.14273839420615	0.0788911527817231	0.162171764659673
PTGDR2	1.10387625269667	0.142578451439198	0.0789068278153475	0.162194917094609
FAM174A	1.10008370809853	0.137613306171623	0.0789196894703772	0.162212284295249
SLC25A17	1.10403998308229	0.142792420621527	0.078925571254161	0.162215303861915
RP11-804F13.1	1.10402406628705	0.142771621332159	0.0789692788186661	0.162295351219822
RP11-779O18.1	1.10063279326213	0.138333219398517	0.0789733479127383	0.162295351219822
KIR3DL1;KIR3DL2	0.905786386644767	-0.142757238064662	0.0789995152692609	0.162340051473716
MRPS5;ZNF514	1.09759621049528	0.134347405656616	0.0790359634813687	0.16240303870985
FCGRT;RCN3	1.10342835262809	0.141992956156804	0.0790390023546128	0.16240303870985
CADM4	0.906710238725122	-0.141286518713671	0.0790456663625972	0.162407653764556
ITGA10;PEX11B	1.10162097763511	0.139627937390513	0.079077637781295	0.1624642621404
QSER1	1.10394582500084	0.142669375086771	0.0790990225357784	0.162499115202736
SETP1	0.905836081585969	-0.142678088411238	0.0791660716347447	0.162627770850229
SPEF2	1.10394676916294	0.142670608967421	0.0791818255277387	0.162651044268283
LHFPL1	0.906541804170914	-0.141554545100539	0.0792068103573775	0.162685622083489
PEBP4;RHOBTB2;RP11-875O11.1	1.10393744034825	0.142658417535802	0.0792075096991454	0.162685622083489
MIR1197;MIR323A;MIR329-1;MIR758	1.10391166475233	0.142624731968859	0.079235119517414	0.162733238090377
APITD1;APITD1-CORT	1.10369018325392	0.142335250185027	0.0792516446257234	0.162758084250627
MYL3	0.907031837081334	-0.140774904229211	0.0792801008171294	0.162796233288755
RP13-884E18.4	1.09596399759803	0.132200406564963	0.0792862170784263	0.162796233288755
MAL	0.907545576116539	-0.139957999121925	0.0792887753461013	0.162796233288755
ZNF674;ZNF674-AS1	1.10119905593954	0.139075278220899	0.0792897773813968	0.162796233288755
FRRS1	1.10178294821767	0.139840040268158	0.079292363021549	0.162796233288755
UCHL1-AS1	0.906013981229756	-0.142394781376115	0.0793463377841918	0.162897951708069
RP11-287F9.2	0.909251907786274	-0.137248047150204	0.0793577152589472	0.162912211461113
RP11-280K24.4	1.10382127970892	0.142506603502005	0.07936943514432	0.162927172511746
BOK	1.09735562481507	0.134031141979613	0.0793864940448863	0.162953091048303
OR7E36P	0.905974441682904	-0.142457743707939	0.0793986654091798	0.162966756304705
FANCB;MOSPD2	0.905906339669853	-0.142566195033832	0.0794020176865041	0.162966756304705
CTC-563A5.4;RNF130	1.09964926060994	0.137043441324946	0.0794564126550443	0.163069293524569
NFAT5	1.10353066367131	0.142126718164794	0.0795125416380162	0.163170560352616
CASC15;NBAT1	1.10382608526821	0.142512884357067	0.0795146328488553	0.163170560352616
S100A14	1.10380950094477	0.142491208568419	0.0795604585286495	0.163255485122617
PKP4	0.905959966451102	-0.142480794592169	0.0795824827679929	0.163291563353103
KCNT2	0.905962489648316	-0.142476776534888	0.0795909817725398	0.163299887310394
XXYLT1	0.905967836523279	-0.142468261958051	0.0796089942607793	0.163318754138876
CTSW	1.10372882740261	0.142385763224377	0.0796090627407993	0.163318754138876
CAPN10	0.905975530668352	-0.142456009582902	0.0796349198236823	0.163362683461963
CHD5	0.905977075965873	-0.142453548819789	0.0796401275316774	0.163364250219965
CLCN5;MIR188	0.906073647226738	-0.142299775111921	0.0796448488399995	0.163364819116573
MTERF2;TMEM263	0.905994940532222	-0.142425101226728	0.0797003511845301	0.163469542481421
ST8SIA4	0.905997642123257	-0.142420799253281	0.0797094616934919	0.163479107415446
RP11-19N8.3;RP11-19N8.4	0.908060542610989	-0.139139606167608	0.0797260315094149	0.163503968999587
WWC2	1.10369164440492	0.142337160135788	0.0797480423673212	0.163539985800797
NPDC1	1.10317406893886	0.141660450567698	0.0797787416767161	0.163593815070997
ATXN10;CTA-941F9.10	0.906163725410238	-0.142156355325201	0.0797943477658378	0.16361668999442
AP000304.12;LINC00649;RN7SL740P	1.09938084424953	0.13669124700698	0.0798491958440469	0.163719824357136
MOS	0.906040338031589	-0.142352812626177	0.0798535526977897	0.163719824357136
RP11-162A12.2;RP11-162A12.4	0.906889674009486	-0.141001041862972	0.0798662114115126	0.163732243596925
DGKD	1.10369822136666	0.142345757212576	0.0798685180539176	0.163732243596925
ITGA7	1.10361822537564	0.142241186959624	0.0798797430139257	0.163746123511678
CH17-140K24.2;CH17-140K24.5;PCDHB16	0.906050763852703	-0.142336211606059	0.0798887690222451	0.163755494481251
USP7	1.10313170309887	0.141605044841034	0.079894358132999	0.163757819867699
FAM229B;TUBE1	0.91010420353125	-0.135896356926453	0.0799100589885951	0.163780869674384
ANKLE2;RNA5SP379	1.08234401438944	0.114159121134724	0.0799334427210707	0.163819662589579
FAM177B	0.906066900180814	-0.142310518130402	0.0799432983344477	0.163830727509903
NWD2	0.906073900864433	-0.142299371257561	0.079966964754632	0.163856273106769
CCDC25;ESCO2;RNU6-1276P	1.10366057740263	0.142296550205305	0.0799729551570742	0.163856273106769
FHL3	1.10294844356644	0.141365354891751	0.0799737255860226	0.163856273106769
SAMD4B	1.10362454533829	0.142249448650539	0.0799739367706305	0.163856273106769
CTD-2342J14.6	1.10321410804319	0.141712811451301	0.0799780503347231	0.163856273106769
EGFEM1P	0.906084714797117	-0.142282152889453	0.0800035330073657	0.163899346683224
RP11-247A12.8	0.908837071434933	-0.137906411360192	0.0800333882757527	0.163945587338905
SHROOM1	1.1031130656638	0.14158067026979	0.0800404894722154	0.163945587338905
HIVEP2	0.906109587901745	-0.14224254973581	0.0800415819360952	0.163945587338905
RUSC2	0.906096660396623	-0.142263132875891	0.0800439433518857	0.163945587338905
AP000662.4;CLP1;YPEL4	0.906444441145183	-0.141709499562974	0.0800507268195885	0.163950346460243
RP11-61N20.3	1.10239629100198	0.140642939234258	0.0800888805411653	0.164019350282662
IL20	0.906112151976724	-0.142238467257187	0.0800963731349852	0.16402555695032
LAYN	0.906120366485063	-0.14222538832794	0.0801241852962608	0.16407337208533
GSTM5;RP4-735C1.4	0.906153886907765	-0.142172019200706	0.080141894972577	0.164100495799415
DMC1	0.906127768994841	-0.142213602343518	0.080149254738604	0.164102651481383
FBXW8;RP11-103B5.4	1.10129566421666	0.139201840415236	0.0801518758289554	0.164102651481383
RP11-550H2.2	1.10077929329372	0.138525236940946	0.0801575387390301	0.164105105902511
TBK1	1.09754040468362	0.134274051891573	0.0801624195385877	0.164105958938465
DIAPH3	0.906138914283271	-0.142195857435999	0.0801870111420265	0.164147160964029
GMNN	1.10066676892047	0.138377753558825	0.0802293948182725	0.164224777711148
COA6	1.1023757001179	0.140615991897783	0.0802782739876792	0.164315680961084
PIAS2	1.10256537292562	0.140864198095321	0.0803476768776334	0.164448580240448
HIGD1C	1.09710422036717	0.13370058231809	0.0803571354824847	0.16444966359753
CBFA2T3;RP11-830F9.5	1.10352244798053	0.142115977384444	0.0803571531569445	0.16444966359753
TRAF6	1.09958901963993	0.136964405461041	0.0804034267438842	0.164535202100419
SNHG17;SNORA71C	1.10344065378543	0.142009039411976	0.080419476193723	0.164558884740187
PDAP1	0.906362453984335	-0.141839996055203	0.0804321905116418	0.164575740587691
SATB2	1.10340345699651	0.141960405598057	0.0804537320503827	0.164610655307181
APOLD1;MIR613	1.09217773262861	0.127207648489769	0.0804876332284509	0.164670852911347
UBE2D3	0.908771241505564	-0.138010914087219	0.0805339006836844	0.164756342758802
SUCLG2-AS1	1.10345192017024	0.142023769587506	0.0805539168161699	0.164788121095115
GS1-72M22.1;NEFM;RP11-624C23.1	0.906248533704028	-0.142021339128582	0.0805591084903099	0.164789571376789
MARK1	0.906822370490085	-0.14110811338407	0.0805715491653853	0.164802834301985
AL009179.1;HIST1H3H	0.912317738912337	-0.132391726068835	0.0805745583882262	0.164802834301985
TMEM14C	1.09282907330193	0.128067770284002	0.0805868744952953	0.164818854641235
AC096579.13;IGKC;IGKV1-8;IGKV3-11	1.09846450102464	0.135488247072753	0.0805994468580255	0.164835397271092
TFRC	0.906293963374881	-0.141949019543282	0.0806061062107861	0.164839845928722
C1orf112;SELE	0.906264530682372	-0.141995873092743	0.0806135225003727	0.164845841944496
LINC00624	1.09607677329911	0.132348853571047	0.0806314151061755	0.164873259023146
LLNLR-307A6.1;NDUFS7	0.906297420972605	-0.141943515534896	0.0806523633731506	0.164906920849902
LEPR;LEPROT	1.10326005238302	0.141772892527647	0.0806726334226762	0.164939192283148
SRRM1	1.10318776454624	0.141678361124834	0.0806869172225726	0.16495922162388
CLRN1-AS1;RP11-166N6.2;RP11-166N6.3;RP11-373I8.1	1.10339788948851	0.141953126088111	0.0807049282469577	0.164986868384296
AC016700.2;PCBP1;PCBP1-AS1	0.906568672480443	-0.141511786782811	0.0807135279590715	0.164990451650535
RP4-799D16.1	1.10277678781511	0.141140805706601	0.0807156574218119	0.164990451650535
MAMDC2-AS1	1.10062661202391	0.138325117089707	0.0807549817510792	0.165050995918017
FAM134B;RP11-260E18.1	0.906306820965319	-0.141928552177138	0.0807575125672388	0.165050995918017
RP11-16N11.2	1.09224414817609	0.127295376397882	0.0807644029395309	0.165050995918017
LELP1	0.906309908161724	-0.141923637864177	0.0807680317593249	0.165050995918017
PCYT1A	1.09542518296829	0.131490952291074	0.0807711932922204	0.165050995918017
YTHDF3	1.09595648213575	0.132190513395695	0.0807722155699009	0.165050995918017
LDHA	0.906316565187351	-0.141913041022521	0.0807907183058979	0.16507962846107
PPP5D1	0.906374685906019	-0.141820526125046	0.0807960807593641	0.165081409781847
OR9Q1	0.906319896031252	-0.141907738920218	0.0808020713996583	0.165084474335733
RMDN3	0.907580389581546	-0.139902658375026	0.0808111642029677	0.165093876140119
DNAJB13;RP11-167N4.2	1.10265710144926	0.140984218898451	0.080841625579222	0.165146929586984
HMGB3P6	1.09909099737664	0.136310836723225	0.0808978498225838	0.165243530199494
NPFF;RP11-793H13.10	1.09786065078789	0.134694947625974	0.0808979030222325	0.165243530199494
BTNL3;RNU6-1036P	1.10328985519062	0.141811864102751	0.0809180623880358	0.165272920279324
SLAMF6	1.10332062667237	0.141852101257882	0.080921283210673	0.165272920279324
RNU4-1	1.10108681609919	0.138928223868629	0.0809399702783081	0.165301902633382
TMEM154	1.10296904030516	0.141392295892971	0.0809462759687451	0.165302011943621
LIN7B;PPFIA3	1.10217222377378	0.140349674880805	0.0809526238733419	0.165302011943621
AC010883.5;THADA	1.10298562851392	0.141413993280358	0.080954648747315	0.165302011943621
NLK	0.906365609330775	-0.141834973566996	0.0809580104739519	0.165302011943621
LINC01552	0.90655444122039	-0.141534434299849	0.0809944155510382	0.16536715968185
EIF5B;REV1	1.09995822055268	0.137448727253431	0.0810279374093802	0.165426413812408
RP11-269F19.2;RPS8;SNORD46;SNORD55	1.0995938109282	0.136970691766773	0.0810529242927724	0.165459943584996
BAZ1A;RP11-73E17.2	0.908679574296324	-0.138156445209322	0.0810606076685123	0.165459943584996
RGS20	0.906395750927337	-0.141786996891365	0.0810609597906271	0.165459943584996
SRP14;SRP14-AS1	1.1030313406118	0.141473783044317	0.0810623645702181	0.165459943584996
FOS	0.90672432873825	-0.141264099826955	0.0810838437398995	0.165494596619979
FBXO41	1.10310922866052	0.141575652075908	0.0810981794648625	0.165514666628237
ATAD2	0.906408921071382	-0.14176603434444	0.0811059749416177	0.165521387044291
INPP5E;SEC16A	0.90796063908248	-0.139298338154598	0.0811820982589114	0.165662642866379
CCDC175	1.10322696710013	0.141729627397924	0.0811842036733987	0.165662642866379
KSR1P1	0.907108897454254	-0.140652339738142	0.0812040500660768	0.16569181124149
NAT1	0.906438606986915	-0.141718785226723	0.0812075123946009	0.16569181124149
MCM7	0.906444979548467	-0.141708642641708	0.0812293220403197	0.165727112194705
CCDC60	1.10317420767265	0.141660631999204	0.0812391170399106	0.165733781207013
CENPE	1.10290322280276	0.141306203342703	0.0812448619001207	0.165733781207013
CAMK2A;SLC6A7	0.906485146795527	-0.14164471399128	0.0812461160232741	0.165733781207013
CTB-120L21.1;HAVCR2	1.1030836507689	0.14154219979009	0.0812808975312219	0.165791172036765
C17orf51;RP11-822E23.2;RP11-822E23.8	0.906461090682501	-0.141683000438225	0.0812844817540236	0.165791172036765
HBM;HBZ	0.906608764289802	-0.141447986899382	0.0812898467357539	0.165791172036765
AC007364.1;AC144449.1	0.90677934075194	-0.141176572505451	0.081292290089026	0.165791172036765
SFXN2	1.10184911882374	0.139926682686088	0.0813218382220149	0.165842233156523
RNU6-411P	1.10299721200493	0.141429144300334	0.081371561683383	0.165934430523262
BEND6	1.10313444212679	0.14160862698547	0.0814156718626238	0.166015171585418
MCF2L;RP11-120K24.4;RP11-120K24.5	1.09856041539856	0.135614213046703	0.081430593234351	0.166028525555664
ENO2	0.908114717028608	-0.139053538302462	0.0814352867187277	0.166028525555664
DUS4L	1.09590496652248	0.132122697686039	0.0814357700904266	0.166028525555664
AC007163.6	1.10273714054829	0.141088936693665	0.0814521653228411	0.166052742315493
MTF1	0.90724726800116	-0.140432287571965	0.0814735204661072	0.166087067368412
C9orf139;FUT7	1.10274143371222	0.141094553366973	0.081485901798664	0.166103096152861
SAMD12-AS1	0.907264217573703	-0.140405334792169	0.0814928116970237	0.166107970656739
CD84;RP11-528G1.2	1.10311531697945	0.141583614626727	0.0814985604146568	0.166110477899933
AC079922.2	1.10261623411894	0.140930747889812	0.0815151002751033	0.166134978167826
RP11-554K11.2	1.10298695020759	0.141415722042472	0.0815605168925081	0.166218325839089
RP4-665N4.4	1.10288109126664	0.141277253043974	0.0815843382226708	0.166257656045435
CTC-248O19.1;CYFIP2	0.922368187134347	-0.116585340196675	0.0816068905600063	0.166294396002017
AC008641.1	1.10099848829518	0.138812488038941	0.0816242157266287	0.166320480811851
SNHG14;SNORD115-30	1.10285803872573	0.141247097359648	0.0816446862019754	0.166352971370736
GGH	1.10247858978535	0.140750638811882	0.0816574499172957	0.166369756493361
AC073254.1;EIF4E2	1.096330026499	0.132682155891791	0.0816800962420303	0.166406673573114
LINC01076	0.906611312505452	-0.141443931905585	0.0818002111558977	0.166642148090992
RP1-81P11.1	1.10299135749001	0.141421486708855	0.0818217200684721	0.166676728994631
RPSAP52	0.90664128966621	-0.141396229890854	0.0818794074040607	0.166776887659848
MIR6850;RPL8	0.911426439663957	-0.133801872429346	0.0818799616029197	0.166776887659848
CREBL2	0.907000155379859	-0.140825296982812	0.0818909752952685	0.16678838986904
ACTB;CTB-161C1.1	0.909584136007629	-0.136721002379613	0.0818946828741374	0.16678838986904
PAFAH1B1	0.907343090495116	-0.140279919698613	0.0819194354605195	0.166829558859019
NR2C2	1.10284018670017	0.141223744184276	0.0819285633092261	0.166838905152363
NT5C1A	0.906760932020793	-0.141205861278946	0.0819551293493988	0.166883759486692
RP11-57H14.2;TCF7L2	0.907916855839119	-0.139367908781758	0.0819826521733684	0.166921593985315
CEP63	1.09807632960751	0.134978342611592	0.0819827909851434	0.166921593985315
CTD-2296D1.3	1.10048216363033	0.13813576253924	0.0819935296155179	0.16693421257178
TMEM220-AS1	0.906728991495062	-0.141256680903012	0.0820117359720054	0.166962032788774
ZNF454	1.10292860734827	0.14133940819307	0.0820265255052779	0.16697462877046
NHSL2;RGAG4;RP11-262D11.1	0.907168714897082	-0.140557207298024	0.0820270074526191	0.16697462877046
CYP4F3;CYP4F8	0.911809212742808	-0.133196108901161	0.0820347646888922	0.166981173019289
MIR6813;RGS19	1.10266699030932	0.140997157232031	0.0820574290269623	0.166997756078246
TRAPPC2	1.10105950146361	0.138892434521678	0.0820584262816022	0.166997756078246
EPC1;RP11-135A24.2;RP11-135A24.4	0.911159345435885	-0.134224717295359	0.0820605377088865	0.166997756078246
RP11-332J15.3	1.10107660217006	0.138914841042653	0.0820631586324725	0.166997756078246
KIAA1731NL;TIMP2	1.10092918354111	0.138721671590854	0.0820656256237184	0.166997756078246
VWA1	0.90684104935148	-0.141078396844154	0.082078632326488	0.167004832124688
CENPV	1.10290919800681	0.141314019417337	0.0820815736491985	0.167004832124688
METTL15	1.09898439458976	0.136170900383773	0.0820827318851192	0.167004832124688
SEMA4G	0.919383091162105	-0.12126196182042	0.0821233127122977	0.167078150346825
RP11-277J24.1;SLC2A14	1.1018632014313	0.139945121488566	0.0821415016934409	0.167105907235893
TRMT1	1.1000159075725	0.137524387031763	0.0821706681136647	0.167155991949888
CHTF18;RPUSD1	1.10287306030029	0.141266747580055	0.0821841485131345	0.167174163539804
SNHG14;SNORD116-18	1.09829141323363	0.135260900104788	0.08219698382926	0.167191021000798
RP11-104N10.1;SPG7	1.10089678755895	0.138679218169541	0.0822116936745205	0.167207566350485
RP11-192H23.4	0.907020612777881	-0.140792757347991	0.082214215113436	0.167207566350485
AMOTL2	0.91798534509013	-0.123456972549538	0.0822381017044626	0.167246894045018
CTD-3149D2.2;UNC13A	1.10087324428147	0.138648365020321	0.0822446075220389	0.167249518390731
SCUBE3	0.906741285924908	-0.141237119388063	0.0822484914302556	0.167249518390731
NUCB2	0.906764044207135	-0.141200909667182	0.0822553500979854	0.167254213449419
HS3ST6	0.90675157101989	-0.141220755104666	0.0822840468766071	0.167303310134455
RP4-568B10.1	1.09710660558193	0.133703718878581	0.0822887151607419	0.167303548367017
MAPK8IP3;NME3	0.906757567538934	-0.141211214321988	0.082304782324044	0.167326960679913
RHAG	1.10164164941124	0.139655009123633	0.0823154571261795	0.1673394082517
TRPM3	1.10282372057035	0.141202203636998	0.0823243695680773	0.167348271936081
AADACL3	0.906767203136334	-0.141195883703063	0.0823381099634186	0.167362444057413
SRGAP1	0.906767878629104	-0.141194808973295	0.0823404467566817	0.167362444057413
ACSBG1	0.907293519419316	-0.140358740929106	0.0823662510772547	0.167405636968594
EIF2S2;RALY	1.1006938358651	0.13841323102373	0.0823772550367722	0.167418745710238
DRG1;EIF4ENIF1;SFI1	1.10140778636689	0.139348712723627	0.0824432720152704	0.167543652084325
EHHADH;MAP3K13	1.10180347787349	0.139866921930074	0.0824537958981677	0.16754893426505
IL18R1	1.10275622853825	0.141113909018544	0.082454986800931	0.16754893426505
PHF23	1.10073230545619	0.138463652781927	0.0824724487139384	0.167575154055554
MT1A;MT1H	1.10139282743433	0.139329118414738	0.0824781388189782	0.167577453220829
LETM2;RP11-350N15.6	1.09896921005173	0.136150966698478	0.082492119433889	0.167589233238203
MIR5708	0.9199013055404	-0.120449009419143	0.0824930544720026	0.167589233238203
LYL1	0.906819939144027	-0.141111981501704	0.0825207007283804	0.167608422688677
CCDC78;MSLN	1.09880850565154	0.135939983176392	0.0825216934832227	0.167608422688677
IGF1	1.10275352847149	0.141110376617102	0.0825241965232524	0.167608422688677
DCLRE1A;NHLRC2	0.907056498396141	-0.140735679285332	0.0825290383199572	0.167608422688677
RP11-387H17.4	1.09787740255806	0.13471696090366	0.0825311723254428	0.167608422688677
CNPPD1;RP11-33O4.2	1.10205075085141	0.140190663397028	0.0825339030831246	0.167608422688677
ATP5A1	1.1027499425431	0.141105685260973	0.0825344160254189	0.167608422688677
STRADB;TRAK2	1.10274113035931	0.14109415649624	0.0825595342740094	0.167644301487191
AC008060.8;EN2	1.10274054451972	0.141093390053355	0.0825612043775768	0.167644301487191
RPS13;SNORD14A;SNORD14B	1.10130168812357	0.139209731699232	0.0825795163688839	0.167672223211077
CTB-33O18.1	1.10200851613644	0.140135372856748	0.0826119261492155	0.16772876489403
MIR1260A;NGB	1.09988868317765	0.137357519791696	0.0826488288462159	0.167794421892955
RP11-169E6.4	0.908918287766253	-0.137777493683874	0.0826947552109533	0.167878390562727
HSD17B12;RP11-613D13.5	1.10142248666588	0.139367967996009	0.0827033549808945	0.167885229909523
AFM	1.10103873676495	0.138865226718445	0.0827072580632046	0.167885229909523
Metazoa_SRP;RP11-299H22.3	1.094043576174	0.129670202370053	0.0827212899737851	0.167904441539745
MRPS35;RP11-1060J15.4	0.907867649570048	-0.139446100483665	0.0827502876776757	0.167954026353745
NARF;RP13-20L14.10	0.906933568119567	-0.140931216078983	0.0827560308177602	0.16795526087446
P2RX2;RP13-554M15.5	1.0943855851574	0.130121132815527	0.0827600336084429	0.16795526087446
EEF1A2	1.10266079593358	0.140989052681569	0.0827888141847063	0.167997352497657
EPHA10	0.907085731426465	-0.14068918420111	0.0827912737773796	0.167997352497657
IFNAR1	1.10210529017889	0.140262059083942	0.0827944842414531	0.167997352497657
RDH12	0.907972684152712	-0.139279199386815	0.0828039977941199	0.168007382873918
C9orf116	1.09909104864054	0.136310904013528	0.0828818760916681	0.168156114962515
LINC00933;UBE2Q2P1	0.909163858087685	-0.137387760923029	0.0829543269939442	0.168293819791633
CPSF3L;RP5-890O3.9	1.10032856745721	0.137934389077638	0.082966065473086	0.168308345723532
AC004754.3;ARHGDIG;ITFG3;RGS11	0.911838877106863	-0.133149173715415	0.0829712241646913	0.168309522763393
RGMB;RGMB-AS1	0.907285161474984	-0.140372031027758	0.0829821574213382	0.168322412898847
NHSL1	1.10253632169048	0.14082618436291	0.0830045042610837	0.168358451839643
NEK9	0.9079493552388	-0.139316267617369	0.0830448315396659	0.168421789727661
RP11-649A18.12;SLC25A19	0.906970831181991	-0.140871941471791	0.0830448943337664	0.168421789727661
C6orf58;SOGA3	0.90877966615507	-0.13799753982627	0.0830506674319495	0.168424206182264
RP11-463O12.3;VPS37B	0.909089981134445	-0.137504996384695	0.0830619997592148	0.168437895694423
NEGR1;ZRANB2-AS2	1.10181243936813	0.13987865601111	0.0830833536986676	0.168465067729122
PARVG	1.1025574458212	0.140853825526371	0.0830845645637763	0.168465067729122
PAPD5	0.906989135260589	-0.140842825941227	0.0831086588927993	0.168504627960851
WNT2	0.906991231459004	-0.140839491643775	0.0831159637080649	0.168510144599171
ZNF615	1.10235850982839	0.14059349454158	0.0831222451771074	0.168513586000973
CTC-512J14.7	1.10223470438035	0.140431456933042	0.0831435463970769	0.168547474859542
FAM47E-STBD1	1.10233459461134	0.140562195523162	0.0831516014563351	0.168554509023233
RP11-162A12.2;ZNF236	0.916063588068996	-0.126480349176773	0.0831580932967167	0.168556043462016
PRSS16	0.907804905483042	-0.13954581073478	0.0831615288014633	0.168556043462016
AC092634.1;RP11-340I6.7;RP11-340I6.8	0.907011521883699	-0.14080721727701	0.0831866975891456	0.168597761058252
CCDC107;RMRP;RNase_MRP	0.91029588944398	-0.135592528863829	0.0832072669579915	0.168630152745065
ALDH9A1;RP11-466F5.6	0.909457888631164	-0.136921257746754	0.0832317949999909	0.168644700074937
ERCC6;ERCC6-PGBD3;PGBD3	1.09530084909968	0.131327193013804	0.0832327600313512	0.168644700074937
CTB-147C22.9;KLK9	1.10247407486685	0.140744730612008	0.0832339277317295	0.168644700074937
MMGT1	0.907025727317084	-0.140784622252232	0.0832362467794053	0.168644700074937
MAU2	1.10166145376826	0.139680944409263	0.0832373830461537	0.168644700074937
MARCH10;RP11-453A12.1	1.1024979985987	0.140776036812864	0.0832550802592489	0.16867125959825
AC005606.14;GFER	0.909287842617661	-0.137191031071197	0.0832843400958528	0.168721240287867
LINC00167;PRDM10	0.914856313566379	-0.128382921964132	0.0833116523966266	0.168766608357181
RP11-154H17.1	1.09960333775347	0.136983191149634	0.0833159165546673	0.168766608357181
REG4	1.09924276627278	0.136510038716833	0.0833638565783939	0.168854412456793
RP11-147K16.3;SPATA22	1.10244844652061	0.14071119302721	0.0833974364015339	0.168913121738666
GIGYF2	0.907399752451443	-0.140189828781606	0.0834121415410469	0.168929369747691
CHRNA10;NUP98	1.1008952762732	0.138677237669656	0.083414649211395	0.168929369747691
SLC25A42	0.907098060334887	-0.140669575542803	0.0834889058652115	0.169068580133973
ARHGEF40	1.1013397811982	0.139259632412204	0.0834944079761124	0.169068580133973
AMH	0.907100428068683	-0.140665809783071	0.0834971864838356	0.169068580133973
PAFAH1B1;RP11-74E22.5	1.09398545874045	0.129593561949055	0.0835045028276909	0.169074081760781
FZD10	1.10227285258857	0.140481387567796	0.0835212148448432	0.169090468094
LINC00087;RP11-85L21.4	1.10101806078104	0.138838134647545	0.0835217953714768	0.169090468094
GPA33;RP11-102C16.3	1.10059159126559	0.138279211350531	0.0835388481356247	0.16911567797311
ADAM3A	1.09952877515868	0.13688536065992	0.0835482096476253	0.169125315796055
KIF22	0.908806783681957	-0.137954491176159	0.0835857929735691	0.169192078382323
OLAH	0.907131248675211	-0.140616792078476	0.0836050332723947	0.169221706206723
AP000349.2;MMP11	0.907228530656203	-0.140462083808067	0.083652362421257	0.169308181190763
GLB1L2	1.10235321730847	0.140586568019489	0.0836715871456963	0.169335796139928
