id	fc	log2fc	pvalue	padj
hsa-mir-6852	1.16635184378887	0.222003060167411	0.347276190742607	0.840322634389518
hsa-mir-888	1.07556036197908	0.10508849313308	0.348534649947493	0.842039653993968
hsa-mir-3198-2	0.865464826429978	-0.208452907029927	0.349059805545969	0.842039653993968
hsa-mir-4512	0.911136184296954	-0.134261390227639	0.350076880185821	0.843195926469074
hsa-mir-1257	0.906599973890234	-0.141461975212582	0.350993593037469	0.843623872020054
hsa-mir-3160-2	0.908413540972759	-0.138578883615077	0.352159921000875	0.843623872020054
hsa-mir-4690	0.857895006816032	-0.22112700009314	0.352422040342333	0.843623872020054
hsa-mir-5088	1.13006653076572	0.17640771138407	0.353295728843528	0.843623872020054
hsa-mir-18b	0.860250645553956	-0.21717102528966	0.353988898918727	0.843623872020054
hsa-mir-1251	0.865076645703708	-0.209100133839766	0.354326073374488	0.843623872020054
hsa-mir-4674	0.862849915976497	-0.212818455884688	0.35448113792808	0.843623872020054
hsa-mir-4692	0.913061766820185	-0.131215635914421	0.354800888715517	0.843623872020054
hsa-mir-3690-1	1.16548064733955	0.220925048894873	0.355096782865584	0.843623872020054
hsa-mir-6840	0.897159680422939	-0.156563309684923	0.356976541507133	0.846806682425394
hsa-mir-218-1	1.15764691956797	0.211195300769646	0.357709849551463	0.847264417064492
hsa-mir-1228	1.16410666233341	0.219223252549881	0.359137143571072	0.847886300081453
hsa-mir-4792	0.912782711790057	-0.131656627812638	0.359300924525864	0.847886300081453
hsa-mir-6768	1.07454482456228	0.103725665943806	0.359594636195259	0.847886300081453
hsa-mir-4647	0.865107609424432	-0.209048496326353	0.360596080393613	0.848970952037817
hsa-mir-8085	1.07440762546024	0.103541449243805	0.361237532461141	0.849206073311948
hsa-mir-4695	0.912492542131261	-0.132115327211963	0.363807215102415	0.853927479349241
hsa-mir-6501	0.860880617441906	-0.216114909026163	0.365095324976321	0.853927479349241
hsa-mir-1298	0.887591050768695	-0.172032973405515	0.365337365998121	0.853927479349241
hsa-mir-1539	0.884477185049748	-0.177103165583953	0.366738596596607	0.853927479349241
hsa-mir-363	0.861909126386704	-0.214392325134809	0.367246259406346	0.853927479349241
hsa-mir-378i	0.922439124728616	-0.116474389513797	0.367912341673836	0.853927479349241
hsa-mir-432	1.15430472966134	0.207024137272823	0.367972067304577	0.853927479349241
hsa-mir-378d-2	1.15747133779458	0.210976468791258	0.368159525785714	0.853927479349241
hsa-mir-7641-2	0.875350294104554	-0.192067630586924	0.368432644337852	0.853927479349241
hsa-mir-151a	0.861774439878044	-0.21461778595873	0.368691902754743	0.853927479349241
hsa-mir-6715a	1.14972437764924	0.201288046684775	0.371210351669451	0.856746744566996
hsa-mir-512-2	1.1387272779503	0.187422266922632	0.371328797767111	0.856746744566996
hsa-mir-4444-1	0.863651750871062	-0.21147840121647	0.374311905715486	0.856746744566996
hsa-mir-548l	0.87813180798583	-0.187490589687848	0.374887214910048	0.856746744566996
hsa-mir-3165	0.914577436023749	-0.128822768721056	0.374931341973668	0.856746744566996
hsa-mir-5093	0.915972274543956	-0.126624164669185	0.374982638688548	0.856746744566996
hsa-mir-4729	0.916192372866168	-0.126277542153639	0.375380877523495	0.856746744566996
hsa-mir-1231	0.916383474136809	-0.12597665326338	0.375802212538177	0.856746744566996
hsa-mir-6832	0.878500259369475	-0.186885382710626	0.375852353789527	0.856746744566996
hsa-mir-4498	0.916295302267098	-0.126115472047024	0.37636798079273	0.856746744566996
hsa-mir-6834	0.878171569642458	-0.187425266184433	0.376999936688462	0.856746744566996
hsa-mir-548d-1	1.15164209346284	0.203692426664424	0.377258002644329	0.856746744566996
hsa-mir-518a-2	1.11588522700155	0.158188648178944	0.377309976159026	0.856746744566996
hsa-mir-23b	0.864970580950958	-0.209277029696295	0.377558673785583	0.856746744566996
hsa-mir-3656	0.919328750316222	-0.121347235942366	0.378542861809556	0.857738738897953
hsa-mir-6736	1.14528189063777	0.195702735590609	0.381262615770986	0.862654807401019
hsa-mir-5585	0.915770393894254	-0.126942170269399	0.382154300156899	0.863426430325673
hsa-mir-7110	0.867764048440611	-0.204625278507838	0.382972802204362	0.864030724973294
hsa-mir-1193	0.917548163841535	-0.124144205147772	0.383734953066979	0.864506331047446
hsa-mir-4778	0.92269604714814	-0.116072618729104	0.384833692598915	0.864528079047161
hsa-mir-6743	0.874691344238545	-0.193154077592509	0.385460602956584	0.864528079047161
hsa-mir-1296	0.869811083605864	-0.201226002363449	0.386216663506237	0.864528079047161
hsa-mir-5706	0.8669516318089	-0.205976588748173	0.387460486695365	0.864528079047161
hsa-mir-6889	1.1080832703567	0.148066301257716	0.388273798178417	0.864528079047161
hsa-mir-520b	1.12934703620911	0.17548887892327	0.389033428697077	0.864528079047161
hsa-mir-4642	1.0715585565623	0.0997106899153185	0.38979466067865	0.864528079047161
hsa-mir-6871	1.12954430686732	0.17574086218215	0.389960577773043	0.864528079047161
hsa-mir-6773	0.875336809549547	-0.192089855118763	0.390384059539144	0.864528079047161
hsa-mir-490	0.911616866717886	-0.133500477321078	0.391092006205209	0.864528079047161
hsa-mir-5680	0.872349416343868	-0.197021977941264	0.391505622457862	0.864528079047161
hsa-mir-802	1.08638376262097	0.119533821954791	0.391634405798293	0.864528079047161
hsa-mir-891b	1.07138816881432	0.0994812697840096	0.391920265090811	0.864528079047161
hsa-mir-3914-1	0.920318926900701	-0.119794196190599	0.392545526331625	0.864528079047161
hsa-mir-550b-2	0.922036702683033	-0.117103915030034	0.395246214323119	0.864528079047161
hsa-mir-525	1.12265800086642	0.166918501559084	0.39598828806876	0.864528079047161
hsa-mir-6516	0.868796519674952	-0.20290977104728	0.396031392898664	0.864528079047161
hsa-mir-6890	0.92263574696637	-0.116166905050417	0.396303006906501	0.864528079047161
hsa-mir-3653	0.869724239131317	-0.20137005243386	0.396741867974313	0.864528079047161
hsa-mir-411	1.14671695430204	0.197509332925435	0.396832241767441	0.864528079047161
hsa-mir-3658	0.922336959370659	-0.116634185010602	0.397318211657086	0.864528079047161
hsa-mir-6849	0.8923921545783	-0.164250264631993	0.397865317329922	0.864528079047161
hsa-mir-873	1.12487012405577	0.169758439489354	0.398522680347416	0.864528079047161
hsa-mir-543	1.14708072249223	0.197966920422116	0.398881312426779	0.864528079047161
hsa-mir-5699	1.14997921494613	0.201607785721713	0.399071177992488	0.864528079047161
hsa-mir-3652	1.14990612526926	0.201516088877038	0.399285792191787	0.864528079047161
hsa-mir-1249	0.869725705329186	-0.201367620312832	0.399633426063406	0.864528079047161
hsa-mir-218-2	1.14670264507221	0.197491330240774	0.399716224022179	0.864528079047161
hsa-mir-4461	0.872184728899195	-0.197294364424591	0.399733965120658	0.864528079047161
hsa-mir-4444-2	0.870386073997039	-0.200272620946325	0.40220293273527	0.867231425801903
hsa-mir-5190	0.922294654519206	-0.116700358656275	0.402396273740704	0.867231425801903
hsa-mir-7108	0.923245694327362	-0.115213465630909	0.40298754472599	0.867231425801903
hsa-mir-3121	0.922969840233233	-0.115644589006398	0.40319624324591	0.867231425801903
hsa-mir-1224	0.871773341989914	-0.197975006780415	0.404061246882985	0.867641595429946
hsa-mir-6727	0.884645836217475	-0.176828100253695	0.404919665303256	0.867641595429946
hsa-mir-621	1.09338733093276	0.128804564255069	0.405471354923094	0.867641595429946
hsa-mir-6886	1.1096032081788	0.150043864022307	0.406255559912146	0.867641595429946
hsa-mir-3202-2	1.12052635542793	0.164176582269107	0.406282634895729	0.867641595429946
hsa-mir-3186	0.926080220578962	-0.11079092427588	0.406706997857787	0.867641595429946
hsa-mir-4786	1.14670711354497	0.197496952126235	0.40835782930411	0.86997972330006
hsa-mir-940	0.872388827953503	-0.196956800331993	0.409476122229532	0.870312891344695
hsa-mir-3945	1.10758576218449	0.147418413351738	0.409624307278307	0.870312891344695
hsa-mir-5191	0.928746229497199	-0.106643646244726	0.410593565059943	0.871191759152898
hsa-mir-1285-1	0.889094556579929	-0.169591234825965	0.411240783939183	0.871385877319783
hsa-mir-4764	1.06921949823532	0.0965580518508556	0.412751961923599	0.872183503447801
hsa-mir-7851	0.925546787774604	-0.111622172555705	0.412766050820985	0.872183503447801
hsa-mir-6774	0.879053469594656	-0.185977173007966	0.413285933075074	0.872183503447801
hsa-mir-1273h	1.10495742781311	0.143990786027507	0.417077725810426	0.879002518912297
hsa-mir-6779	0.881373658330612	-0.182174315544181	0.42050717409209	0.885040602652882
hsa-mir-199a-2	0.880500208449058	-0.183604749288134	0.42145668932455	0.885849985068223
hsa-mir-3913-1	0.8766014726666	-0.190006992334382	0.422217998593733	0.886262144303846
hsa-mir-1910	0.877598519645143	-0.188367002717829	0.425658088527225	0.891743029267581
hsa-mir-4492	0.879370619693437	-0.18545676284926	0.425966536301925	0.891743029267581
hsa-mir-6084	0.932163736198479	-0.101344705829703	0.427086011486146	0.8919620074374
hsa-mir-370	1.13275872402996	0.179840601922843	0.427455941118513	0.8919620074374
hsa-mir-548au	1.13972490390464	0.188685642226636	0.427777697444467	0.8919620074374
hsa-mir-1912	0.932660642770373	-0.100575856310029	0.428397113208673	0.892067295499602
hsa-mir-409	1.13185323515721	0.178686899302302	0.431284352475636	0.89258354788288
hsa-mir-4709	1.13915082716024	0.187958777063729	0.431773091275841	0.89258354788288
hsa-mir-6894	1.13625584235513	0.184287712430472	0.432107175675188	0.89258354788288
hsa-mir-5089	0.892399229414019	-0.16423882707072	0.432226427921808	0.89258354788288
hsa-mir-6758	1.12117954850609	0.165017333448483	0.432487260529754	0.89258354788288
hsa-mir-548x	0.933650573675215	-0.099045384298083	0.433335090507565	0.89258354788288
hsa-mir-4743	0.888747665716219	-0.170154229369439	0.433805706008715	0.89258354788288
hsa-mir-4659a	1.11861211159411	0.161709856071	0.435208148200025	0.89258354788288
hsa-mir-6892	0.879008913542129	-0.18605029987383	0.435274961661004	0.89258354788288
hsa-mir-1267	1.06740634186577	0.0941094880625504	0.435467462170619	0.89258354788288
hsa-mir-3189	0.897630652629936	-0.155806152405309	0.436685988166158	0.89258354788288
hsa-mir-4722	0.933220588970889	-0.0997099580768967	0.437044083791711	0.89258354788288
hsa-mir-3612	0.934477489804625	-0.0977681829109105	0.438220762524186	0.89258354788288
hsa-mir-4708	0.934582222234626	-0.0976065005884387	0.438679929473433	0.89258354788288
hsa-mir-519e	0.936053024421007	-0.0953378386871156	0.440026014838446	0.89258354788288
hsa-mir-6853	1.12056735719586	0.164229371714665	0.440108147983303	0.89258354788288
hsa-mir-3138	0.885133487152022	-0.176033050166409	0.440245197931098	0.89258354788288
hsa-mir-515-1	1.09969313555597	0.137101002318799	0.440285170565775	0.89258354788288
hsa-mir-548o	1.13579456547712	0.183701913918942	0.442280607851548	0.89258354788288
hsa-mir-3936	0.888690273618823	-0.170247396385283	0.443846344899095	0.89258354788288
hsa-mir-520f	1.10664211981374	0.146188740234408	0.444304303809014	0.89258354788288
hsa-mir-107	1.1336729544069	0.181004507029834	0.444535104295315	0.89258354788288
hsa-mir-518e	1.10604108828054	0.145404981194237	0.446356574998966	0.89258354788288
hsa-mir-7161	0.898294301033558	-0.154739913749371	0.446614319980421	0.89258354788288
hsa-mir-3139	1.10840147405767	0.148480534566288	0.446777788743922	0.89258354788288
hsa-mir-6893	0.9353893080626	-0.0963611567155237	0.447447772255226	0.89258354788288
hsa-mir-6790	0.935325085267262	-0.0964602139620096	0.447491656835155	0.89258354788288
hsa-mir-3684	1.13176109305282	0.17856944735347	0.447598325873054	0.89258354788288
hsa-mir-5004	0.935364223107424	-0.0963998469436393	0.447672822255367	0.89258354788288
hsa-mir-4452	1.06551448413328	0.0915502046130917	0.448011547028571	0.89258354788288
hsa-mir-1270	1.13346804144334	0.180743714324224	0.448363385110178	0.89258354788288
hsa-mir-4711	0.935485825205825	-0.0962123014535773	0.448435257280347	0.89258354788288
hsa-mir-6821	1.11503952131876	0.15709484575106	0.448667005163215	0.89258354788288
hsa-mir-486-2	0.884329845917699	-0.177343514510554	0.449133810487246	0.89258354788288
hsa-mir-4518	0.937350450331588	-0.0933395609518661	0.449629515492096	0.89258354788288
hsa-mir-4633	0.936541138863741	-0.0945857266537944	0.449738186382955	0.89258354788288
hsa-mir-3660	0.937277128466832	-0.0934524165312064	0.450268585076138	0.89258354788288
hsa-mir-124-2	1.0776744730094	0.107921457220256	0.45027652192306	0.89258354788288
hsa-mir-3646	0.93783763789364	-0.0925899155163145	0.45189170040152	0.894654275542404
hsa-mir-4746	1.13107017692568	0.177688443705954	0.456550573856279	0.896291391281229
hsa-mir-323a	1.12680440923129	0.172237114160648	0.456974801061854	0.896291391281229
hsa-mir-656	1.13112134070693	0.177753702312858	0.457204621906767	0.896291391281229
hsa-mir-526b	1.11998301985128	0.163476859638185	0.457750547487129	0.896291391281229
hsa-mir-550a-1	1.12982528131655	0.176099688333232	0.457946842065214	0.896291391281229
hsa-mir-643	0.884360106153596	-0.177294148829228	0.458369261875788	0.896291391281229
hsa-mir-1468	1.12812809397885	0.173930888708352	0.458376002807428	0.896291391281229
hsa-mir-7845	0.889157059065256	-0.16948981832802	0.458647785521138	0.896291391281229
hsa-mir-1323	1.10103838593428	0.138864767023678	0.459460582305068	0.896291391281229
hsa-mir-6797	1.12621174352277	0.17147809971926	0.459468260088162	0.896291391281229
hsa-mir-3914-2	0.938362478180771	-0.0917827686743913	0.460481919739669	0.896291391281229
hsa-mir-3200	0.884946502908604	-0.176337851354177	0.460798105418713	0.896291391281229
hsa-mir-34a	1.12893812315696	0.174966414489151	0.460809060074614	0.896291391281229
hsa-mir-5582	1.11941194826584	0.162741051820547	0.46103458231272	0.896291391281229
hsa-mir-6132	0.89490536167607	-0.160192972800708	0.461390018099554	0.896291391281229
hsa-mir-4753	0.88688108466548	-0.173187417716596	0.462470707920631	0.896291391281229
hsa-mir-3144	1.09825823849777	0.135217321734611	0.463191414709025	0.896291391281229
hsa-mir-376c	1.12657284647261	0.171940604160893	0.463377410571495	0.896291391281229
hsa-mir-6748	0.888182718382588	-0.171071594226666	0.463849671034108	0.896291391281229
hsa-mir-2277	1.12898191564239	0.17502237679116	0.464150899056351	0.896291391281229
hsa-mir-3166	0.901714183730583	-0.149257879874758	0.46773341073042	0.902098386254979
hsa-mir-320b-1	1.12762799544824	0.173291201035321	0.468507473572621	0.902481226734484
hsa-mir-4254	0.90037853407625	-0.15139643297635	0.469714016791143	0.903695188133144
hsa-mir-548k	0.888779608851856	-0.170102377334269	0.470720637024232	0.904522008399504
hsa-mir-6807	1.11863871601003	0.161744167877657	0.471724580434821	0.905165976656173
hsa-mir-3155b	0.941205655948119	-0.0874181047716186	0.472625142421567	0.905165976656173
hsa-mir-4635	0.941229990126412	-0.0873808054371927	0.472902722899071	0.905165976656173
hsa-mir-4767	0.902680655587046	-0.147712404064881	0.473364860241111	0.905165976656173
hsa-mir-3940	1.12548883439295	0.170551744356859	0.474613386891397	0.906447978862011
hsa-mir-4520-1	0.943614313313224	-0.0837307924721399	0.476491008628498	0.908584310042213
hsa-mir-6879	0.889374146349366	-0.169137627993853	0.477051435387829	0.908584310042213
hsa-mir-3918	1.09187309178898	0.12680518181955	0.477470326195653	0.908584310042213
hsa-mir-4769	1.06332819195775	0.088586947605989	0.478605767928659	0.909641023166227
hsa-mir-1288	1.12380999313299	0.168398134191497	0.47991576929492	0.911026545102221
hsa-mir-4661	1.12321620033984	0.167635649143112	0.481240105338197	0.912435895006401
hsa-mir-383	1.10696423452317	0.146608610096323	0.482257174781231	0.912520227151715
hsa-mir-6769b	0.915296640594218	-0.127688709351742	0.482448512952023	0.912520227151715
hsa-mir-486-1	0.893176860736835	-0.162982218707534	0.484828910083513	0.915337667728633
hsa-mir-4510	0.944585834583191	-0.0822461945140839	0.48651517344429	0.915337667728633
hsa-mir-199a-1	0.895871416962307	-0.158636415531813	0.486580733312658	0.915337667728633
hsa-mir-6741	0.89593738183196	-0.158530190815841	0.487238612683308	0.915337667728633
hsa-mir-3162	0.945652058569928	-0.0806186361767383	0.487744992119426	0.915337667728633
hsa-mir-215	0.892908175879458	-0.163416274540574	0.487898969931876	0.915337667728633
hsa-mir-6087	1.10286576610067	0.141257205828786	0.488491756649654	0.915337667728633
hsa-mir-4448	0.945853911597372	-0.0803107202966085	0.488608181051573	0.915337667728633
hsa-mir-3135a	0.947858179893996	-0.0772568780311265	0.489282677975093	0.9155074451849
hsa-mir-6860	1.11709321096957	0.159749570237573	0.490899356359471	0.917244302592652
hsa-mir-4796	0.899955091882401	-0.152075082706184	0.491865215119763	0.917244302592652
hsa-mir-4800	0.895552362231459	-0.159150306983048	0.491965853622717	0.917244302592652
hsa-mir-6756	0.919219533603107	-0.121518639012882	0.493676672164428	0.919340881180313
hsa-mir-5090	1.11755360674593	0.160344036179607	0.494647699211207	0.920056455946824
hsa-mir-6895	0.894900603043249	-0.16020064430936	0.495296921173984	0.920172479147876
hsa-mir-1914	1.11655635537283	0.159056069400486	0.496513315088687	0.920216263439632
hsa-mir-424	0.893686765064886	-0.162158835820612	0.496795706195577	0.920216263439632
hsa-mir-559	0.902417703770749	-0.148132723857517	0.497839023073427	0.920216263439632
hsa-mir-3622a	1.10849108203854	0.14859716357416	0.499798236666047	0.920216263439632
hsa-mir-4634	0.947501569027168	-0.0777997625526143	0.50053729113366	0.920216263439632
hsa-mir-548ar	1.08450238918268	0.117033231302681	0.500702479320346	0.920216263439632
hsa-mir-8077	0.948283810510034	-0.076609188994725	0.501371063021574	0.920216263439632
hsa-mir-4749	0.902786796961197	-0.147542775269766	0.502324325417138	0.920216263439632
hsa-mir-1199	0.949587034951351	-0.0746278574002554	0.502675926129778	0.920216263439632
hsa-mir-181d	1.11606344126328	0.158419037735672	0.502775299701979	0.920216263439632
hsa-mir-5705	0.950455640547324	-0.0733087995819729	0.503299409099986	0.920216263439632
hsa-mir-4773-1	0.899323973128721	-0.153087167992112	0.503618084204622	0.920216263439632
hsa-mir-4745	0.899105983168614	-0.153436909759755	0.503626669409449	0.920216263439632
hsa-mir-4520-2	0.949760624723681	-0.0743641488547337	0.503985948328227	0.920216263439632
hsa-mir-4430	1.08519893956757	0.117959542963381	0.504411265112986	0.920216263439632
hsa-mir-3685	0.950141911636294	-0.0737850867872429	0.504844730571867	0.920216263439632
hsa-mir-6820	0.895576472122883	-0.159111467542658	0.505297323228012	0.920216263439632
hsa-mir-6794	1.08916233792058	0.123219001491213	0.506109050632343	0.92062528003656
hsa-mir-6881	1.05966306778341	0.0836056160065269	0.506723930144565	0.920675692313648
hsa-mir-4646	1.10216206009538	0.140336371010765	0.508409419719598	0.922668946898529
hsa-mir-6802	0.896624576727642	-0.157424050286687	0.510282940596856	0.923928541054979
hsa-mir-134	0.903726207383182	-0.146042334502319	0.512891618494497	0.923928541054979
hsa-mir-3688-1	1.08151622556907	0.113055309657205	0.513727428580182	0.923928541054979
hsa-mir-4422	1.09904366309839	0.136248703197256	0.513982127946202	0.923928541054979
hsa-mir-605	0.898897133903202	-0.153772065798137	0.514453361812042	0.923928541054979
hsa-mir-3606	1.08233618202629	0.114148681060035	0.514512113505789	0.923928541054979
hsa-mir-4641	0.924199037665267	-0.113724507607833	0.514844755502426	0.923928541054979
hsa-mir-6751	1.10757145497583	0.147399777257818	0.514852152783815	0.923928541054979
hsa-mir-4460	0.950984291390876	-0.072506584421562	0.515588618727163	0.923928541054979
hsa-mir-718	0.951866417374433	-0.0711689714735559	0.515946477318048	0.923928541054979
hsa-mir-7849	0.952110410728073	-0.070799210667607	0.516291715694834	0.923928541054979
hsa-mir-4644	0.952243777262344	-0.0705971398142521	0.516619946382857	0.923928541054979
hsa-mir-4783	0.951954873152146	-0.0710349098233665	0.516763603638531	0.923928541054979
hsa-mir-7112	1.10965565991553	0.150112059636232	0.518479475990972	0.925747726683931
hsa-mir-4504	0.952640160528065	-0.0699967250922251	0.518961895252025	0.925747726683931
hsa-mir-3199-1	1.11132688380284	0.152283231018293	0.521932244565855	0.929740866786062
hsa-mir-219a-1	0.90075323150278	-0.150796172476571	0.523450178734802	0.929740866786062
hsa-mir-561	1.10602640828872	0.14538583281704	0.523829671033521	0.929740866786062
hsa-mir-4705	0.909419323079852	-0.136982436510528	0.524866696520757	0.929740866786062
hsa-mir-5689	1.05471247028872	0.0768497532205564	0.525283334534848	0.929740866786062
hsa-mir-4731	0.917313210867647	-0.124513677737685	0.5261143415573	0.929740866786062
hsa-mir-4433a	1.08659232310565	0.119810759358643	0.530437043764433	0.929740866786062
hsa-mir-6744	0.91245775904378	-0.132170322011317	0.53125468544131	0.929740866786062
hsa-mir-5707	0.954480715692614	-0.0672120451425729	0.531395475741675	0.929740866786062
hsa-mir-3184	0.954528268778404	-0.0671401705714001	0.531397651688971	0.929740866786062
hsa-mir-4698	0.95468081692654	-0.0669096243636229	0.531413270195662	0.929740866786062
hsa-mir-3938	0.954737122821455	-0.0668245385019062	0.531460063428562	0.929740866786062
hsa-mir-3197	0.955104589874884	-0.0662693690355686	0.531663948733307	0.929740866786062
hsa-mir-4488	0.955331863543794	-0.0659261107230276	0.531807618667619	0.929740866786062
hsa-mir-6500	0.955518799173203	-0.0656438373757313	0.532124879965385	0.929740866786062
hsa-mir-585	0.903723555709802	-0.146046567600371	0.532993022322844	0.929740866786062
hsa-mir-5100	0.956468783060496	-0.0642102117929741	0.533703774965388	0.929740866786062
hsa-mir-3131	0.920836813366254	-0.118982583963603	0.533771899707989	0.929740866786062
hsa-mir-3158-1	0.902454459504418	-0.148073963668542	0.533951369241528	0.929740866786062
hsa-mir-4539	0.956605617893921	-0.0640038309686419	0.533970825129334	0.929740866786062
hsa-mir-3675	0.957069891784462	-0.0633038108771978	0.534233357566937	0.929740866786062
hsa-mir-4704	0.95679934668753	-0.0637116904380742	0.534380633608963	0.929740866786062
hsa-mir-4759	0.917850113857961	-0.12366951602932	0.534838177194533	0.929740866786062
hsa-mir-188	1.10759770241031	0.147433966108293	0.537497045131439	0.932911857817372
hsa-mir-592	1.10709364935631	0.146777265251693	0.538226874195658	0.932911857817372
hsa-mir-216b	1.08675844449305	0.120031305904396	0.53902550661184	0.932911857817372
hsa-mir-6856	0.924289366764022	-0.113583508786729	0.539153598651571	0.932911857817372
hsa-mir-374b	1.10604637447363	0.145411876368755	0.539637152449207	0.932911857817372
hsa-mir-4511	0.923965105690951	-0.114089726792793	0.540918343973631	0.934043694000361
hsa-mir-6839	0.908840346442305	-0.137901212597367	0.541483238422403	0.934043694000361
hsa-mir-3188	0.90571466926202	-0.142871470747168	0.542428933798911	0.934646778238124
hsa-mir-124-1	0.940482170907553	-0.0885275006200894	0.544326980262064	0.936098207385616
hsa-mir-6775	1.08140478515083	0.112906645385048	0.545000790326156	0.936098207385616
hsa-mir-6717	1.09285590159214	0.128103187136555	0.545174372395302	0.936098207385616
hsa-mir-5194	0.933266549887532	-0.0996389074008454	0.547647780527126	0.936098207385616
hsa-mir-4761	0.957958172477994	-0.0619654302369351	0.548039725179694	0.936098207385616
hsa-mir-4532	0.958012984328627	-0.0618828853772905	0.548042589608171	0.936098207385616
hsa-mir-582	1.1035781902569	0.14218885045993	0.548314700457853	0.936098207385616
hsa-mir-1911	0.923464778647353	-0.114871157653458	0.548929774635836	0.936098207385616
hsa-mir-7843	0.959014907948549	-0.0603748526822552	0.549258588261814	0.936098207385616
hsa-mir-3157	0.906126517434158	-0.142215595022365	0.549450713060698	0.936098207385616
hsa-mir-1294	0.905778633749553	-0.142769586573662	0.549913639082397	0.936098207385616
hsa-mir-671	1.10295614483517	0.141375428384734	0.550821440298512	0.936098207385616
hsa-mir-548ai	1.08559303172672	0.118483365436861	0.554960173866442	0.936098207385616
hsa-mir-506	1.0918016582084	0.126710793337481	0.555623299901331	0.936098207385616
hsa-mir-3120	1.05554823694506	0.0779925091552688	0.556222858059099	0.936098207385616
hsa-mir-1185-1	1.10031205496088	0.13791273856703	0.557044590318681	0.936098207385616
hsa-mir-509-2	1.10056825764782	0.138248624480926	0.557505613860931	0.936098207385616
hsa-mir-3164	0.930953022666466	-0.10321972589608	0.558800257518172	0.936098207385616
hsa-mir-7113	1.08773122434989	0.121322114307922	0.560353900245534	0.936098207385616
hsa-mir-5188	0.923890044041331	-0.114206934107167	0.562997014971492	0.936098207385616
hsa-mir-517c	1.0759933832964	0.105669206226494	0.563215198841383	0.936098207385616
hsa-mir-3187	0.909028451540533	-0.137602645072968	0.563324188387699	0.936098207385616
hsa-mir-770	1.08356002353187	0.115779073369985	0.56413678240181	0.936098207385616
hsa-mir-3910-2	0.91424646082516	-0.129344958182488	0.564485834607731	0.936098207385616
hsa-mir-19b-2	1.09848788206389	0.13551895480192	0.564798319444026	0.936098207385616
hsa-mir-20b	0.909983803482866	-0.136087227425364	0.565321204798325	0.936098207385616
hsa-mir-602	0.96150840897778	-0.0566286200185054	0.565627152080648	0.936098207385616
hsa-mir-3153	0.961576027924217	-0.0565271647554253	0.565631460951267	0.936098207385616
hsa-mir-4284	0.961600199848002	-0.0564908990049742	0.565632801194705	0.936098207385616
hsa-mir-617	0.961568837455753	-0.0565379529736011	0.565633030232223	0.936098207385616
hsa-mir-4315-2	0.962033869358415	-0.0558404084853144	0.566020693633427	0.936098207385616
hsa-mir-4686	0.962416142677264	-0.0552672537396239	0.566625710812035	0.936098207385616
hsa-mir-4471	0.96268853441075	-0.0548589868953534	0.567639605731872	0.936098207385616
hsa-mir-4443	1.09873834448973	0.135847861217546	0.568954457864877	0.936098207385616
hsa-let-7c	0.910585384663345	-0.135133791298896	0.569362110798315	0.936098207385616
hsa-mir-5692c-1	0.963199837033262	-0.0540929468837313	0.569600481372693	0.936098207385616
hsa-mir-5685	0.919758775336527	-0.120672558998604	0.570641459474628	0.936098207385616
hsa-mir-4721	0.963435321029651	-0.053740278560338	0.571153664863235	0.936098207385616
hsa-mir-3529	0.96517529425741	-0.0511371077511144	0.573622141662176	0.936098207385616
hsa-mir-6515	1.0916473485994	0.126506875858906	0.576168210294505	0.936098207385616
hsa-mir-6780b	0.923608009791159	-0.11464741025966	0.577269438100689	0.936098207385616
hsa-mir-376b	1.09614373021388	0.132436981940217	0.577482815070567	0.936098207385616
hsa-mir-625	0.912432608880055	-0.132210087705875	0.577874736111841	0.936098207385616
hsa-mir-6838	0.92475817979315	-0.112851938364995	0.581161116139674	0.936098207385616
hsa-mir-200b	0.926440290146274	-0.110230098543942	0.581571667453874	0.936098207385616
hsa-mir-4645	0.912885710216567	-0.131493843248353	0.581616254204699	0.936098207385616
hsa-mir-203b	1.09544336998108	0.131514904721373	0.582313806142822	0.936098207385616
hsa-mir-3124	1.09238483590714	0.127481192381878	0.58235990831815	0.936098207385616
hsa-mir-3152	1.09103095034501	0.12569202858719	0.582990663927037	0.936098207385616
hsa-mir-590	1.09163234469127	0.126487046916319	0.583306264438189	0.936098207385616
hsa-mir-5697	1.06909793032352	0.0963940112633157	0.583622293621191	0.936098207385616
hsa-mir-4757	0.919994050912536	-0.120303562790246	0.583817869627059	0.936098207385616
hsa-mir-6739	0.917061466390842	-0.124909660646783	0.58425101512704	0.936098207385616
hsa-mir-1281	0.964943164246743	-0.0514841256404768	0.584270306062361	0.936098207385616
hsa-mir-6765	0.96494489999456	-0.0514815305109313	0.584270428190009	0.936098207385616
hsa-mir-647	0.964999981573449	-0.051399180054721	0.584274313185599	0.936098207385616
hsa-mir-922	0.96500082481626	-0.0513979193897335	0.584274372803517	0.936098207385616
hsa-mir-6770-2	0.965001780565778	-0.0513964905262835	0.584274440380949	0.936098207385616
hsa-mir-5047	0.965006885652571	-0.0513888583497781	0.584274801436128	0.936098207385616
hsa-mir-4776-2	0.965011751693288	-0.0513815835880985	0.584275145731985	0.936098207385616
hsa-mir-1264	0.965017656623536	-0.0513727557292596	0.584275563727278	0.936098207385616
hsa-mir-6752	0.965074365514365	-0.0512879788018815	0.584284686219344	0.936098207385616
