id	fc	log2fc	pvalue	padj
hsa-mir-4774	1.10554290405643	0.144755014542073	0.346881463113206	0.840322634389518
hsa-mir-7106	1.10285105074265	0.141237956055771	0.347117384542372	0.840322634389518
hsa-mir-4636	1.16622745165778	0.221849187661402	0.347261635386385	0.840322634389518
hsa-mir-6852	0.857374218015996	-0.222003060167411	0.347276190742607	0.840322634389518
hsa-mir-888	0.92974791127478	-0.10508849313308	0.348534649947493	0.842039653993968
hsa-mir-3198-2	1.1554484589801	0.208452907029927	0.349059805545969	0.842039653993968
hsa-mir-4512	1.09753077227595	0.134261390227639	0.350076880185821	0.843195926469074
hsa-mir-1257	1.10302231281674	0.141461975212582	0.350993593037468	0.843623872020056
hsa-mir-3160-2	1.10082022657783	0.138578883615077	0.352159921000875	0.843623872020056
hsa-mir-4690	1.16564380495857	0.22112700009314	0.352422040342333	0.843623872020056
hsa-mir-5088	0.884903651931372	-0.17640771138407	0.353295728843528	0.843623872020056
hsa-mir-18b	1.16245190302188	0.21717102528966	0.353988898918727	0.843623872020056
hsa-mir-1251	1.15596693653258	0.209100133839766	0.354326073374488	0.843623872020056
hsa-mir-4674	1.15895010416532	0.212818455884688	0.35448113792808	0.843623872020056
hsa-mir-4692	1.09521615770046	0.131215635914419	0.354800888715525	0.843623872020056
hsa-mir-3690-1	0.858015104997843	-0.220925048894872	0.355096782865585	0.843623872020056
hsa-mir-6840	1.11462877993868	0.156563309684923	0.356976541507133	0.846806682425393
hsa-mir-218-1	0.863821242122076	-0.211195300769646	0.357709849551463	0.847264417064492
hsa-mir-1228	0.859027812791259	-0.219223252549881	0.359137143571072	0.847886300081452
hsa-mir-4792	1.09555098610369	0.131656627812638	0.359300924525864	0.847886300081452
hsa-mir-6768	0.93062660313622	-0.103725665943806	0.359594636195259	0.847886300081452
hsa-mir-4647	1.15592556244571	0.209048496326353	0.360596080393613	0.848970952037817
hsa-mir-8085	0.930745441769958	-0.103541449243805	0.361237532461141	0.849206073311948
hsa-mir-4695	1.09589936775193	0.132115327211963	0.363807215102415	0.853927479349241
hsa-mir-6501	1.16160124846519	0.216114909026163	0.36509532497632	0.853927479349241
hsa-mir-1298	1.12664497815064	0.172032973405515	0.365337365998121	0.853927479349241
hsa-mir-1539	1.13061141305047	0.177103165583953	0.366738596596608	0.853927479349241
hsa-mir-363	1.16021511942007	0.214392325134809	0.367246259406346	0.853927479349241
hsa-mir-378i	1.0840823781127	0.116474389513797	0.367912341673836	0.853927479349241
hsa-mir-432	0.866322362114365	-0.207024137272823	0.367972067304577	0.853927479349241
hsa-mir-378d-2	0.863952278857616	-0.210976468791259	0.368159525785711	0.853927479349241
hsa-mir-7641-2	1.14239979895472	0.192067630586924	0.368432644337852	0.853927479349241
hsa-mir-151a	1.16039644914685	0.21461778595873	0.368691902754743	0.853927479349241
hsa-mir-6715a	0.869773677448356	-0.201288046684775	0.371210351669451	0.856746744566996
hsa-mir-512-2	0.878173395301455	-0.187422266922632	0.371328797767111	0.856746744566996
hsa-mir-4444-1	1.15787410723294	0.21147840121647	0.374311905715486	0.856746744566996
hsa-mir-548l	1.1387812067686	0.187490589687848	0.374887214910048	0.856746744566996
hsa-mir-3165	1.09340112779038	0.128822768721057	0.374931341973668	0.856746744566996
hsa-mir-5093	1.09173610139879	0.126624164669182	0.37498263868856	0.856746744566996
hsa-mir-4729	1.09147383193297	0.12627754215364	0.375380877523494	0.856746744566996
hsa-mir-1231	1.09124621757497	0.12597665326338	0.375802212538177	0.856746744566996
hsa-mir-6832	1.13830359107433	0.186885382710629	0.375852353789519	0.856746744566996
hsa-mir-4498	1.09135122435507	0.126115472047024	0.376367980792729	0.856746744566996
hsa-mir-6834	1.1387296452869	0.187425266184433	0.376999936688462	0.856746744566996
hsa-mir-548d-1	0.868325329263653	-0.203692426664424	0.377258002644331	0.856746744566996
hsa-mir-518a-2	0.896149510543353	-0.158188648178942	0.377309976159031	0.856746744566996
hsa-mir-23b	1.15610868395153	0.209277029696295	0.377558673785583	0.856746744566996
hsa-mir-3656	1.08775016516782	0.121347235942366	0.378542861809556	0.857738738897953
hsa-mir-6736	0.87314748288138	-0.195702735590609	0.381262615770985	0.862654807401018
hsa-mir-5585	1.09197677350931	0.126942170269399	0.382154300156899	0.863426430325673
hsa-mir-7110	1.15238699021585	0.204625278507838	0.382972802204362	0.864030724973294
hsa-mir-1193	1.08986104425653	0.124144205147772	0.383734953066979	0.864506331047446
hsa-mir-4778	1.0837805180707	0.116072618729104	0.384833692598915	0.864528079047163
hsa-mir-6743	1.14326042733456	0.193154077592509	0.385460602956583	0.864528079047163
hsa-mir-1296	1.14967493384245	0.201226002363449	0.386216663506238	0.864528079047163
hsa-mir-5706	1.15346688708976	0.205976588748174	0.387460486695364	0.864528079047163
hsa-mir-6889	0.902459252613833	-0.148066301257716	0.388273798178417	0.864528079047163
hsa-mir-520b	0.885467414300489	-0.17548887892327	0.389033428697077	0.864528079047163
hsa-mir-4642	0.933220115574578	-0.0997106899153185	0.38979466067865	0.864528079047163
hsa-mir-6871	0.885312770752127	-0.17574086218215	0.389960577773042	0.864528079047163
hsa-mir-6773	1.14241739761247	0.192089855118763	0.390384059539144	0.864528079047163
hsa-mir-490	1.096952060135	0.133500477321078	0.391092006205209	0.864528079047163
hsa-mir-5680	1.14632964872165	0.197021977941264	0.391505622457862	0.864528079047163
hsa-mir-802	0.920485038903232	-0.119533821954791	0.391634405798293	0.864528079047163
hsa-mir-891b	0.933368529826755	-0.0994812697840097	0.391920265090811	0.864528079047163
hsa-mir-3914-1	1.0865798483224	0.119794196190599	0.392545526331625	0.864528079047163
hsa-mir-550b-2	1.08455552483985	0.117103915030034	0.395246214323119	0.864528079047163
hsa-mir-525	0.890743217639067	-0.166918501559084	0.39598828806876	0.864528079047163
hsa-mir-6516	1.15101750220424	0.20290977104728	0.396031392898664	0.864528079047163
hsa-mir-6890	1.08385135009998	0.116166905050417	0.396303006906501	0.864528079047163
hsa-mir-3653	1.14978973220156	0.20137005243386	0.396741867974313	0.864528079047163
hsa-mir-411	0.872054778860976	-0.197509332925435	0.39683224176744	0.864528079047163
hsa-mir-3658	1.08420245967627	0.116634185010602	0.397318211657086	0.864528079047163
hsa-mir-6849	1.1205835852205	0.164250264631993	0.397865317329922	0.864528079047163
hsa-mir-873	0.888991518767035	-0.169758439489354	0.398522680347416	0.864528079047163
hsa-mir-543	0.871778228324971	-0.197966920422116	0.398881312426779	0.864528079047163
hsa-mir-5699	0.869580934162225	-0.201607785721712	0.39907117799249	0.864528079047163
hsa-mir-3652	0.869636205969287	-0.201516088877038	0.399285792191785	0.864528079047163
hsa-mir-1249	1.14978779386716	0.201367620312832	0.399633426063406	0.864528079047163
hsa-mir-218-2	0.872065660873251	-0.197491330240774	0.399716224022179	0.864528079047163
hsa-mir-4461	1.14654610068916	0.197294364424591	0.399733965120659	0.864528079047163
hsa-mir-4444-2	1.1489154409465	0.200272620946324	0.40220293273527	0.867231425801903
hsa-mir-5190	1.08425219109754	0.116700358656275	0.402396273740704	0.867231425801903
hsa-mir-7108	1.08313529772653	0.115213465630909	0.40298754472599	0.867231425801903
hsa-mir-3121	1.08345902152913	0.115644589006398	0.40319624324591	0.867231425801903
hsa-mir-1224	1.14708715193951	0.197975006780415	0.404061246882985	0.867641595429946
hsa-mir-6727	1.13039587036972	0.176828100253695	0.404919665303256	0.867641595429946
hsa-mir-621	0.91458897657695	-0.128804564255069	0.405471354923095	0.867641595429946
hsa-mir-6886	0.901223061206996	-0.150043864022307	0.406255559912146	0.867641595429946
hsa-mir-3202-2	0.892437732638695	-0.164176582269107	0.406282634895729	0.867641595429946
hsa-mir-3186	1.07982006070146	0.11079092427588	0.406706997857787	0.867641595429946
hsa-mir-4786	0.872062262619587	-0.197496952126235	0.40835782930411	0.86997972330006
hsa-mir-940	1.1462778613819	0.196956800331993	0.409476122229532	0.870312891344696
hsa-mir-3945	0.902864621541995	-0.147418413351738	0.409624307278307	0.870312891344696
hsa-mir-5191	1.07672038737791	0.106643646244726	0.410593565059943	0.871191759152898
hsa-mir-1285-1	1.12473976204139	0.169591234825965	0.411240783939183	0.871385877319782
hsa-mir-4764	0.935261657358887	-0.0965580518508556	0.412751961923599	0.872183503447801
hsa-mir-7851	1.08044240789211	0.111622172555705	0.412766050820984	0.872183503447801
hsa-mir-6774	1.13758722829581	0.185977173007966	0.413285933075074	0.872183503447801
hsa-mir-1273h	0.905012242850984	-0.143990786027507	0.417077725810427	0.879002518912297
hsa-mir-6779	1.13459256530774	0.182174315544181	0.42050717409209	0.885040602652881
hsa-mir-199a-2	1.13571807298198	0.183604749288134	0.42145668932455	0.885849985068224
hsa-mir-3913-1	1.14076924484056	0.190006992334382	0.422217998593733	0.886262144303847
hsa-mir-1910	1.13947320741192	0.188367002717829	0.425658088527225	0.891743029267578
hsa-mir-4492	1.13717695088405	0.18545676284926	0.425966536301924	0.891743029267578
hsa-mir-6084	1.07277290583966	0.101344705829702	0.427086011486146	0.891962007437413
hsa-mir-370	0.882800528291102	-0.179840601922843	0.427455941118513	0.891962007437413
hsa-mir-548au	0.877404711061464	-0.188685642226634	0.427777697444473	0.891962007437413
hsa-mir-1912	1.07220134971022	0.100575856310029	0.428397113208673	0.892067295499602
hsa-mir-409	0.88350677361549	-0.178686899302302	0.431284352475636	0.892583547882878
hsa-mir-4709	0.877846880463474	-0.187958777063729	0.431773091275841	0.892583547882878
hsa-mir-6894	0.880083483599338	-0.184287712430471	0.432107175675191	0.892583547882878
hsa-mir-5089	1.12057470136615	0.16423882707072	0.432226427921809	0.892583547882878
hsa-mir-6758	0.89191780329248	-0.165017333448478	0.432487260529766	0.892583547882878
hsa-mir-548x	1.07106451620718	0.0990453842980829	0.433335090507566	0.892583547882878
hsa-mir-4743	1.12517876397923	0.170154229369441	0.43380570600871	0.892583547882878
hsa-mir-4659a	0.893964931753619	-0.161709856071	0.435208148200025	0.892583547882878
hsa-mir-6892	1.13764489141562	0.18605029987383	0.435274961661004	0.892583547882878
hsa-mir-1267	0.936850345344633	-0.0941094880625504	0.435467462170619	0.892583547882878
hsa-mir-3189	1.11404395234291	0.155806152405309	0.436685988166158	0.892583547882878
hsa-mir-4722	1.07155801299107	0.0997099580768968	0.43704408379171	0.892583547882878
hsa-mir-3612	1.07011673465679	0.0977681829109109	0.438220762524184	0.892583547882878
hsa-mir-4708	1.06999681377307	0.0976065005884387	0.438679929473433	0.892583547882878
hsa-mir-519e	1.06831554827628	0.0953378386871156	0.440026014838446	0.892583547882878
hsa-mir-6853	0.892405078176141	-0.164229371714665	0.440108147983303	0.892583547882878
hsa-mir-3138	1.12977309582713	0.176033050166409	0.440245197931097	0.892583547882878
hsa-mir-515-1	0.909344586837334	-0.137101002318799	0.440285170565775	0.892583547882878
hsa-mir-548o	0.88044090929412	-0.183701913918942	0.442280607851548	0.892583547882878
hsa-mir-3936	1.12525142863094	0.170247396385283	0.443846344899095	0.892583547882878
hsa-mir-520f	0.90363450124988	-0.146188740234408	0.444304303809014	0.892583547882878
hsa-mir-107	0.882088609517164	-0.181004507029834	0.444535104295315	0.892583547882878
hsa-mir-518e	0.904125543432211	-0.145404981194237	0.446356574998965	0.892583547882878
hsa-mir-7161	1.11322091084116	0.154739913749371	0.446614319980421	0.892583547882878
hsa-mir-3139	0.902200171512914	-0.148480534566289	0.446777788743918	0.892583547882878
hsa-mir-6893	1.06907358399384	0.0963611567155252	0.447447772255218	0.892583547882878
hsa-mir-6790	1.06914699044371	0.0964602139620096	0.447491656835155	0.892583547882878
hsa-mir-3684	0.883578704143814	-0.178569447353471	0.447598325873053	0.892583547882878
hsa-mir-5004	1.06910225481775	0.0963998469436393	0.447672822255367	0.892583547882878
hsa-mir-4452	0.938513755459106	-0.0915502046130918	0.448011547028571	0.892583547882878
hsa-mir-1270	0.882248077084394	-0.180743714324224	0.448363385110177	0.892583547882878
hsa-mir-4711	1.06896328416305	0.0962123014535773	0.448435257280347	0.892583547882878
hsa-mir-6821	0.896829198320524	-0.15709484575106	0.448667005163215	0.892583547882878
hsa-mir-486-2	1.13079978541521	0.177343514510554	0.449133810487246	0.892583547882878
hsa-mir-4518	1.06683684810334	0.0933395609518661	0.449629515492096	0.892583547882878
hsa-mir-4633	1.06775875453079	0.0945857266537943	0.449738186382955	0.892583547882878
hsa-mir-3660	1.06692030524181	0.0934524165312064	0.450268585076138	0.892583547882878
hsa-mir-124-2	0.927923992861689	-0.107921457220256	0.450276521923059	0.892583547882878
hsa-mir-3646	1.06628264807753	0.0925899155163177	0.451891700401504	0.894654275542372
hsa-mir-4746	0.884118439686976	-0.177688443705954	0.456550573856279	0.896291391281229
hsa-mir-323a	0.887465465885252	-0.172237114160648	0.456974801061854	0.896291391281229
hsa-mir-656	0.884078448537645	-0.177753702312858	0.457204621906766	0.896291391281229
hsa-mir-526b	0.892870679532972	-0.163476859638185	0.457750547487129	0.896291391281229
hsa-mir-550a-1	0.88509260372961	-0.176099688333232	0.457946842065214	0.896291391281229
hsa-mir-643	1.1307610927288	0.177294148829228	0.458369261875788	0.896291391281229
hsa-mir-1468	0.886424161704057	-0.173930888708352	0.458376002807427	0.896291391281229
hsa-mir-7845	1.1246606994846	0.16948981832802	0.458647785521138	0.896291391281229
hsa-mir-1323	0.908233548234976	-0.138864767023678	0.459460582305067	0.896291391281229
hsa-mir-6797	0.887932492048096	-0.17147809971926	0.459468260088162	0.896291391281229
hsa-mir-3914-2	1.06568626010998	0.0917827686743913	0.460481919739669	0.896291391281229
hsa-mir-3200	1.13001181055944	0.176337851354177	0.460798105418713	0.896291391281229
hsa-mir-34a	0.885788139746402	-0.174966414489151	0.460809060074614	0.896291391281229
hsa-mir-5582	0.893326180365655	-0.162741051820547	0.461034582312719	0.896291391281229
hsa-mir-6132	1.11743659477813	0.160192972800708	0.461390018099554	0.896291391281229
hsa-mir-4753	1.12754688006136	0.173187417716596	0.462470707920631	0.896291391281229
hsa-mir-3144	0.910532664310198	-0.135217321734611	0.463191414709025	0.896291391281229
hsa-mir-376c	0.887647881032351	-0.171940604160893	0.463377410571495	0.896291391281229
hsa-mir-6748	1.12589445764159	0.171071594226666	0.463849671034107	0.896291391281229
hsa-mir-2277	0.885753780591783	-0.175022376791161	0.464150899056351	0.896291391281229
hsa-mir-3166	1.10899885800042	0.149257879874758	0.46773341073042	0.90209838625498
hsa-mir-320b-1	0.886817287293838	-0.173291201035321	0.46850747357262	0.902481226734483
hsa-mir-4254	1.11064398156266	0.15139643297635	0.469714016791143	0.903695188133144
hsa-mir-548k	1.1251383245525	0.170102377334269	0.470720637024231	0.904522008399502
hsa-mir-6807	0.893943670720432	-0.161744167877657	0.471724580434819	0.905165976656173
hsa-mir-3155b	1.06246705348647	0.0874181047716186	0.472625142421567	0.905165976656173
hsa-mir-4635	1.06243958489433	0.0873808054371927	0.472902722899071	0.905165976656173
hsa-mir-4767	1.10781148771784	0.147712404064881	0.473364860241111	0.905165976656173
hsa-mir-3940	0.888502817124231	-0.170551744356859	0.474613386891397	0.90644797886201
hsa-mir-4520-1	1.05975501419515	0.08373079247214	0.476491008628497	0.908584310042209
hsa-mir-6879	1.1243861811193	0.169137627993853	0.477051435387831	0.908584310042209
hsa-mir-3918	0.915857353313427	-0.126805181819551	0.477470326195651	0.908584310042209
hsa-mir-4769	0.940443418657834	-0.0885869476059884	0.478605767928661	0.909641023166231
hsa-mir-1288	0.889830136865194	-0.168398134191497	0.47991576929492	0.91102654510222
hsa-mir-4661	0.890300549170709	-0.167635649143112	0.481240105338197	0.9124358950064
hsa-mir-383	0.903371553310173	-0.146608610096324	0.48225717478123	0.912520227151715
hsa-mir-6769b	1.09254197562748	0.127688709351742	0.482448512952023	0.912520227151715
hsa-mir-486-1	1.11959908945138	0.162982218707534	0.484828910083513	0.915337667728633
hsa-mir-4510	1.05866503962688	0.082246194514084	0.48651517344429	0.915337667728633
hsa-mir-199a-1	1.11623161657592	0.158636415531813	0.486580733312658	0.915337667728633
hsa-mir-6741	1.11614943217935	0.15853019081584	0.487238612683308	0.915337667728633
hsa-mir-3162	1.05747139334975	0.0806186361767383	0.487744992119426	0.915337667728633
hsa-mir-215	1.11993598783555	0.163416274540574	0.487898969931876	0.915337667728633
hsa-mir-6087	0.906728661581034	-0.141257205828786	0.488491756649653	0.915337667728633
hsa-mir-4448	1.05724572023092	0.0803107202966085	0.488608181051573	0.915337667728633
hsa-mir-3135a	1.05501014942113	0.0772568780311265	0.489282677975093	0.9155074451849
hsa-mir-6860	0.895180447056929	-0.159749570237574	0.490899356359469	0.917244302592652
hsa-mir-4796	1.11116655599819	0.152075082706184	0.491865215119763	0.917244302592652
hsa-mir-4800	1.1166292917907	0.159150306983048	0.491965853622717	0.917244302592652
hsa-mir-6756	1.0878794057827	0.121518639012882	0.493676672164428	0.919340881180313
hsa-mir-5090	0.894811661797395	-0.160344036179607	0.494647699211207	0.920056455946824
hsa-mir-6895	1.11744253674581	0.16020064430936	0.495296921173985	0.920172479147877
hsa-mir-1914	0.895610862083261	-0.159056069400486	0.496513315088688	0.920216263439632
hsa-mir-424	1.11896028797897	0.162158835820612	0.496795706195577	0.920216263439632
hsa-mir-559	1.10813428839162	0.148132723857517	0.497839023073427	0.920216263439632
hsa-mir-3622a	0.902127239635505	-0.14859716357416	0.499798236666048	0.920216263439632
hsa-mir-4634	1.05540722325846	0.0777997625526143	0.50053729113366	0.920216263439632
hsa-mir-548ar	0.922081878264588	-0.117033231302681	0.500702479320346	0.920216263439632
hsa-mir-8077	1.05453661542756	0.0766091889947251	0.501371063021573	0.920216263439632
hsa-mir-4749	1.10768124142491	0.147542775269767	0.502324325417135	0.920216263439632
hsa-mir-1199	1.05308935694476	0.0746278574002554	0.502675926129778	0.920216263439632
hsa-mir-181d	0.896006412384666	-0.158419037735672	0.502775299701979	0.920216263439632
hsa-mir-5705	1.05212695610302	0.0733087995819729	0.503299409099986	0.920216263439632
hsa-mir-4773-1	1.11194633956107	0.153087167992111	0.503618084204622	0.920216263439632
hsa-mir-4745	1.11221593307145	0.153436909759755	0.50362666940945	0.920216263439632
hsa-mir-4520-2	1.05289688155996	0.0743641488547337	0.503985948328227	0.920216263439632
hsa-mir-4430	0.921490026887126	-0.117959542963382	0.504411265112982	0.920216263439632
hsa-mir-3685	1.0524743596226	0.0737850867872426	0.504844730571868	0.920216263439632
hsa-mir-6820	1.11659923091725	0.159111467542658	0.505297323228012	0.920216263439632
hsa-mir-6794	0.918136778314597	-0.123219001491213	0.506109050632343	0.92062528003656
hsa-mir-6881	0.943696190235063	-0.0836056160065268	0.506723930144565	0.920675692313648
hsa-mir-4646	0.907307587700359	-0.140336371010764	0.508409419719601	0.922668946898536
hsa-mir-6802	1.11529398809214	0.157424050286687	0.510282940596856	0.923928541054979
hsa-mir-134	1.10652982267227	0.146042334502319	0.512891618494497	0.923928541054979
hsa-mir-3688-1	0.924627829299393	-0.113055309657205	0.513727428580182	0.923928541054979
hsa-mir-4422	0.909881957902225	-0.136248703197256	0.513982127946202	0.923928541054979
hsa-mir-605	1.11247434470926	0.153772065798137	0.514453361812043	0.923928541054979
hsa-mir-3606	0.923927349566982	-0.114148681060035	0.514512113505789	0.923928541054979
hsa-mir-4641	1.08201800612801	0.113724507607833	0.514844755502426	0.923928541054979
hsa-mir-6751	0.902876284421594	-0.147399777257818	0.514852152783815	0.923928541054979
hsa-mir-4460	1.05154208019297	0.0725065844215619	0.515588618727164	0.923928541054979
hsa-mir-718	1.05056758148726	0.071168971473556	0.515946477318047	0.923928541054979
hsa-mir-7849	1.05029835692617	0.0707992106676069	0.516291715694834	0.923928541054979
hsa-mir-4644	1.05015125735445	0.0705971398142521	0.516619946382857	0.923928541054979
hsa-mir-4783	1.05046996260313	0.0710349098233666	0.516763603638531	0.923928541054979
hsa-mir-7112	0.901180461762456	-0.150112059636231	0.518479475990975	0.92574772668393
hsa-mir-4504	1.04971430077615	0.0699967250922252	0.518961895252025	0.92574772668393
hsa-mir-3199-1	0.899825258053789	-0.152283231018292	0.521932244565857	0.929740866786062
hsa-mir-219a-1	1.11018197329322	0.150796172476571	0.523450178734802	0.929740866786062
hsa-mir-561	0.904137543648016	-0.14538583281704	0.523829671033521	0.929740866786062
hsa-mir-4705	1.09960276257754	0.136982436510528	0.524866696520756	0.929740866786062
hsa-mir-5689	0.948125700766827	-0.0768497532205563	0.525283334534849	0.929740866786062
hsa-mir-4731	1.09014019219689	0.124513677737685	0.5261143415573	0.929740866786062
hsa-mir-4433a	0.920308361043672	-0.119810759358643	0.530437043764433	0.929740866786062
hsa-mir-6744	1.09594114367328	0.132170322011317	0.531254685441311	0.929740866786062
hsa-mir-5707	1.04769010369618	0.067212045142573	0.531395475741675	0.929740866786062
hsa-mir-3184	1.0476379094354	0.0671401705714001	0.531397651688971	0.929740866786062
hsa-mir-4698	1.04747050770263	0.0669096243636228	0.531413270195662	0.929740866786062
hsa-mir-3938	1.04740873282981	0.0668245385019063	0.531460063428561	0.929740866786062
hsa-mir-3197	1.04700575266945	0.0662693690355686	0.531663948733307	0.929740866786062
hsa-mir-4488	1.04675666976134	0.0659261107230277	0.531807618667619	0.929740866786062
hsa-mir-6500	1.04655188455244	0.0656438373757312	0.532124879965384	0.929740866786062
hsa-mir-585	1.10653306941256	0.146046567600372	0.532993022322844	0.929740866786062
hsa-mir-5100	1.04551242833061	0.0642102117929741	0.533703774965388	0.929740866786062
hsa-mir-3131	1.08596874656255	0.118982583963605	0.533771899707985	0.929740866786062
hsa-mir-3158-1	1.10808915560033	0.148073963668541	0.533951369241529	0.929740866786062
hsa-mir-4539	1.04536287608431	0.0640038309686419	0.533970825129334	0.929740866786062
hsa-mir-3675	1.04485577133295	0.0633038108771978	0.534233357566937	0.929740866786062
hsa-mir-4704	1.04515121531179	0.0637116904380762	0.534380633608951	0.929740866786062
hsa-mir-4759	1.0895025068927	0.12366951602932	0.534838177194533	0.929740866786062
hsa-mir-188	0.902854888398418	-0.147433966108293	0.537497045131439	0.932911857817372
hsa-mir-592	0.903265952777731	-0.146777265251693	0.538226874195658	0.932911857817372
hsa-mir-216b	0.920167683138158	-0.120031305904396	0.53902550661184	0.932911857817372
hsa-mir-6856	1.08191226249962	0.113583508786729	0.539153598651571	0.932911857817372
hsa-mir-374b	0.904121222291337	-0.145411876368755	0.539637152449207	0.932911857817372
hsa-mir-4511	1.0822919543614	0.114089726792793	0.540918343973631	0.93404369400036
hsa-mir-6839	1.10030326439021	0.137901212597367	0.541483238422403	0.93404369400036
hsa-mir-3188	1.10410047881283	0.142871470747168	0.542428933798912	0.934646778238125
hsa-mir-124-1	1.06328437787929	0.0885275006200895	0.544326980262064	0.936098207385616
hsa-mir-6775	0.924723113612382	-0.112906645385048	0.545000790326156	0.936098207385616
hsa-mir-6717	0.915033719032066	-0.128103187136555	0.545174372395301	0.936098207385616
hsa-mir-5194	1.07150524158453	0.0996389074008454	0.547647780527126	0.936098207385616
hsa-mir-4761	1.04388691357291	0.0619654302369351	0.548039725179694	0.936098207385616
hsa-mir-4532	1.04382718852271	0.0618828853772904	0.548042589608171	0.936098207385616
hsa-mir-582	0.906143315288977	-0.14218885045993	0.548314700457853	0.936098207385616
hsa-mir-1911	1.08287833290702	0.114871157653458	0.548929774635836	0.936098207385616
hsa-mir-7843	1.04273665790986	0.0603748526822552	0.549258588261814	0.936098207385616
hsa-mir-3157	1.10359864848858	0.142215595022365	0.549450713060698	0.936098207385616
hsa-mir-1294	1.10402250918683	0.142769586573662	0.549913639082398	0.936098207385616
hsa-mir-671	0.90665436217271	-0.141375428384734	0.550821440298512	0.936098207385616
hsa-mir-548ai	0.921155507427514	-0.118483365436861	0.554960173866442	0.936098207385616
hsa-mir-506	0.915917275341898	-0.126710793337481	0.555623299901332	0.936098207385616
hsa-mir-3120	0.947374989601776	-0.0779925091552688	0.556222858059099	0.936098207385616
hsa-mir-1185-1	0.908833085570035	-0.13791273856703	0.557044590318681	0.936098207385616
hsa-mir-509-2	0.908621517158089	-0.138248624480926	0.55750561386093	0.936098207385616
hsa-mir-3164	1.07416805751999	0.10321972589608	0.558800257518172	0.936098207385616
hsa-mir-7113	0.919344758718014	-0.121322114307922	0.560353900245534	0.936098207385616
hsa-mir-5188	1.08237988540903	0.114206934107169	0.562997014971484	0.936098207385616
hsa-mir-517c	0.929373744786802	-0.105669206226494	0.563215198841383	0.936098207385616
hsa-mir-3187	1.10007557882847	0.137602645072968	0.563324188387699	0.936098207385616
hsa-mir-770	0.92288380734137	-0.115779073369984	0.564136782401813	0.936098207385616
hsa-mir-3910-2	1.0937969605017	0.129344958182488	0.564485834607731	0.936098207385616
hsa-mir-19b-2	0.910342313582151	-0.13551895480192	0.564798319444026	0.936098207385616
hsa-mir-20b	1.09892065789809	0.136087227425364	0.565321204798325	0.936098207385616
hsa-mir-602	1.04003250586559	0.0566286200185064	0.565627152080641	0.936098207385616
hsa-mir-3153	1.03995936978455	0.0565271647554252	0.565631460951267	0.936098207385616
hsa-mir-4284	1.03993322813168	0.0564908990049768	0.565632801194688	0.936098207385616
hsa-mir-617	1.03996714644573	0.0565379529736011	0.565633030232223	0.936098207385616
hsa-mir-4315-2	1.03946444283392	0.0558404084853144	0.566020693633427	0.936098207385616
hsa-mir-4686	1.03905156579999	0.0552672537396239	0.566625710812035	0.936098207385616
hsa-mir-4471	1.03875756722509	0.0548589868953534	0.567639605731872	0.936098207385616
hsa-mir-4443	0.910134796892355	-0.135847861217545	0.56895445786488	0.936098207385616
hsa-let-7c	1.09819465241001	0.135133791298896	0.569362110798316	0.936098207385616
hsa-mir-5692c-1	1.0382061557237	0.0540929468837313	0.569600481372693	0.936098207385616
hsa-mir-5685	1.08724159727002	0.120672558998604	0.570641459474628	0.936098207385616
hsa-mir-4721	1.03795239615179	0.0537402785603381	0.571153664863235	0.936098207385616
hsa-mir-3529	1.03608122374225	0.0511371077511143	0.573622141662177	0.936098207385616
hsa-mir-6515	0.916046744658902	-0.126506875858906	0.576168210294505	0.936098207385616
hsa-mir-6780b	1.08271040246404	0.11464741025966	0.577269438100689	0.936098207385616
hsa-mir-376b	0.912289120884611	-0.132436981940217	0.577482815070567	0.936098207385616
hsa-mir-625	1.09597135204037	0.132210087705875	0.577874736111841	0.936098207385616
hsa-mir-6838	1.08136377904079	0.112851938364995	0.581161116139674	0.936098207385616
hsa-mir-200b	1.07940037867104	0.110230098543942	0.581571667453874	0.936098207385616
hsa-mir-4645	1.09542737804798	0.131493843248353	0.5816162542047	0.936098207385616
hsa-mir-203b	0.912872383368641	-0.131514904721373	0.582313806142822	0.936098207385616
hsa-mir-3124	0.91542830615145	-0.127481192381878	0.582359908318151	0.936098207385616
hsa-mir-3152	0.916564282327444	-0.125692028587191	0.582990663927035	0.936098207385616
hsa-mir-590	0.916059335235996	-0.126487046916319	0.583306264438189	0.936098207385616
hsa-mir-5697	0.935368006649668	-0.0963940112633158	0.583622293621192	0.936098207385616
hsa-mir-4757	1.0869635504796	0.120303562790246	0.583817869627059	0.936098207385616
hsa-mir-6739	1.09043944887966	0.124909660646783	0.58425101512704	0.936098207385616
hsa-mir-1281	1.03633046696654	0.0514841256404768	0.584270306062361	0.936098207385616
hsa-mir-6765	1.03632860281	0.0514815305109313	0.584270428190008	0.936098207385616
hsa-mir-647	1.03626944983925	0.051399180054721	0.584274313185599	0.936098207385616
hsa-mir-922	1.03626854432006	0.0513979193897335	0.584274372803517	0.936098207385616
hsa-mir-6770-2	1.03626751798707	0.0513964905262836	0.584274440380948	0.936098207385616
hsa-mir-5047	1.03626203591673	0.0513888583497782	0.584274801436127	0.936098207385616
hsa-mir-4776-2	1.03625681059875	0.0513815835880985	0.584275145731984	0.936098207385616
hsa-mir-1264	1.03625046975706	0.0513727557292596	0.584275563727278	0.936098207385616
