id	fc	log2fc	pvalue	padj
PHKA2	1.07532489835375	0.104772621141021	0.284289848473432	0.444203643462059
STOML2	0.929500425137094	-0.105472569879199	0.284355968140253	0.444288071438449
LINC01465;MIRLET7I;RP11-631N16.2;RP11-631N16.4	1.07627655095938	0.106048828298025	0.284380138628075	0.444306952106196
KBTBD6;RP11-74J13.8	0.934782878480404	-0.0972967849831677	0.284459585477461	0.444412189619079
MAPT	1.07627540089246	0.106047286689858	0.284494380484132	0.444447661424384
RFPL4B;RP11-506B6.7	1.07588614563803	0.10552541449839	0.284560458563537	0.444531999713334
SPPL2A	0.929142575621606	-0.106028101767298	0.284581570814721	0.444546089521946
EHD4;EHD4-AS1	1.06982612053305	0.0973763336083077	0.28463153303161	0.444593188344397
CHRNA10	0.932640645750845	-0.100606789222673	0.284635910004771	0.444593188344397
ERICH5	1.07624739435559	0.106009744795341	0.284665015229215	0.444619758023503
RAMP3	0.929171381234766	-0.105983375508739	0.284784909760003	0.444788123706822
SUMO3	1.07620133986378	0.105948008052534	0.284891427604117	0.444931470200462
RP11-45A12.2;TSPAN18	0.929652557551749	-0.105236461626983	0.284900897066148	0.444931470200462
PARS2	1.07365925922078	0.102536206517137	0.284913220679794	0.444931814163548
DEFB126	1.07598237911646	0.105654451714747	0.284989977074215	0.445032774615573
SLC35E3	1.0740178508085	0.103017971962883	0.28513929436087	0.445247030838499
NOS3	0.929252874723694	-0.105856848692229	0.285191438356931	0.445309538522667
GUSBP10	0.92923589697817	-0.105883207430195	0.285240659691775	0.445367477528429
COG5;GPR22	0.929241182351092	-0.105875001591782	0.285278016850134	0.445406887977396
SGK1	0.929243057854044	-0.105872089779297	0.285291273698404	0.445408668666739
CMIP;RP11-274A11.3;RP11-274A11.5	1.07564476523383	0.105201702380838	0.285324241506968	0.445431193290279
ZNF621	0.937615558971552	-0.0929315845716823	0.285347644745532	0.445431193290279
MFSD9;TMEM182	1.0761348859437	0.105858920911011	0.285351233881871	0.445431193290279
WDR11	1.07074385706556	0.0986134004075878	0.285354168874244	0.445431193290279
CHCHD2P6;RP4-680D5.2	1.0761285842164	0.1058504726231	0.285389704907908	0.445467748380944
ARHGAP17;RP11-266L9.1	1.07427443014612	0.103362585908593	0.285422368955509	0.445499817644934
PDSS1	0.931775309835424	-0.101945992440479	0.285436130855944	0.445502382133714
GPR161	1.07598328287138	0.105655663483837	0.285473684549671	0.445532048144589
FOXD1	1.07611389782078	0.105830783400995	0.285479377439292	0.445532048144589
GRID1;GRID1-AS1	0.929294055835729	-0.105792915105033	0.285505486104367	0.445553879040697
RP11-145H9.3	0.929668974326921	-0.105210985237104	0.285518854127519	0.445555826148564
ADRBK2	1.07151880802892	0.0996571734040165	0.285590955360075	0.44564942312555
TPBGL	1.07550444327576	0.105013485038666	0.285628687346913	0.445689383062093
C12orf80	0.929350130093751	-0.1057058644962	0.285696379974392	0.44577608761624
GPR4;OPA3	0.929307096084819	-0.105772670737192	0.285728979976977	0.445808031617234
ABCC8	0.92933641693108	-0.105727152552341	0.285814941068725	0.445923225898795
C19orf43	1.07462531438338	0.103833728366315	0.285921647585155	0.446070775660056
RP11-272D20.2;TGM4	0.930040219721502	-0.104634987765517	0.285980561748594	0.446143754474626
FGD6;VEZT	0.929355317350472	-0.105697811978189	0.286085479949138	0.44628849261236
CTD-2537I9.18;ZNF865	0.933333511043799	-0.0995353988559332	0.286198568178726	0.446445243385926
ZC3H7B	1.0756851487326	0.105255865224992	0.286214530355925	0.446445243385926
CLDN11	0.929374650265928	-0.105667800624477	0.286222395911958	0.446445243385926
LINC00930	1.07579366509206	0.105401398625342	0.286279464420913	0.446506098028987
AC090952.1;GRIP2	0.92965131812296	-0.105238385054123	0.286285703069645	0.446506098028987
ANLN	0.933550945057116	-0.0991993405925234	0.286330336664975	0.446556764928987
PRRC2C	1.07595709915126	0.105620555519425	0.286363871570799	0.446590118904384
GCNT6	1.07461249472776	0.10381651775006	0.286438470596967	0.446687507640738
RP5-828H9.4	0.929408370016113	-0.105615457434502	0.286461298557649	0.446704156964356
TLX3	0.929410751861434	-0.105611760166283	0.286478178560839	0.446711530098622
TSPEAR;TSPEAR-AS2	0.929544784009985	-0.105403721283546	0.286497163644256	0.446722184964646
MIMT1;PEG3;ZIM2	1.07544132521796	0.104928815206134	0.286510730188969	0.446724390400674
PIAS3	1.07508915879704	0.104456309694271	0.286600280046656	0.446836940722126
CHD7	1.07580540495005	0.105417142297234	0.286607225736161	0.446836940722126
TMEM252	0.929432138424629	-0.105578562859694	0.286629772035224	0.44685314036416
AC005730.2;SPECC1	1.06976091978173	0.0972884056120645	0.286657793690864	0.446857051630902
FAM47E	0.92957578482434	-0.105355607436722	0.286675748340513	0.446857051630902
MIR381HG;MIR544A;MIR889	1.07591809768922	0.105568259535014	0.286676832534291	0.446857051630902
RP13-884E18.4	1.07021186938473	0.0978964346195957	0.286683761507827	0.446857051630902
HSPD1P6	0.929441064816649	-0.105564707087845	0.286693059566247	0.446857051630902
COL4A3;COL4A4	1.07587186585757	0.105506266091986	0.286779150938052	0.446972287273541
NR2F2;NR2F2-AS1	1.07587041588967	0.105504321749935	0.28682457587971	0.447024133374911
CSRNP2	1.07551897258369	0.105032974701451	0.28687831992232	0.447088940082433
RP11-566K11.5	0.934229239005141	-0.0981514963478421	0.286923802789396	0.447140867113526
CTD-2650P22.1;MAPK6	0.932214253078131	-0.101266523774142	0.286953881074323	0.44716878432273
RN7SL272P;URAD	1.07576730782877	0.105366051736709	0.286993846981383	0.447212106688255
FAM200A	0.930374615290986	-0.104116360601397	0.287035809053735	0.447244533379234
SMO	0.929491415456509	-0.105486554041168	0.287050207321981	0.447244533379234
RP3-402G11.26;SELO;TRABD	1.07313995090853	0.101838233890854	0.287051155315406	0.447244533379234
ENKUR;THNSL1	0.943199240585903	-0.0843655381508926	0.287134275668713	0.44734046892276
BCKDK	0.929851625095538	-0.104927568791997	0.287141145742575	0.44734046892276
LUZP2	0.930481696691766	-0.103950323272181	0.287158484096104	0.44734046892276
AC019011.1;MAP1A	0.929507989534135	-0.105460829084468	0.287167832099031	0.44734046892276
NKX2-6;RP11-175E9.1	0.929951223160676	-0.104773047429769	0.287173573246327	0.44734046892276
TRIM56	1.07583229823147	0.105453206736594	0.287202690754879	0.447366869272886
C1orf146	1.0658819383807	0.0920476479044108	0.287261277081058	0.447424773839646
C14orf178;SNW1	0.936672906657758	-0.0943827591992796	0.287264206962904	0.447424773839646
CTD-3105H18.16;CTD-3105H18.18;ZNF443	0.934071498780971	-0.098395109204271	0.287294878420098	0.447453587493167
GRM5	0.929530778386309	-0.105425458801086	0.287329612185585	0.447488725366645
CACNG7	0.929546878874565	-0.105400469963775	0.28740961138549	0.447560776607192
RP11-875O11.2;TNFRSF10B	0.930393625749239	-0.104086882138424	0.287411460999247	0.447560776607192
CTC-277H1.7;SLC9A5	1.07526374318437	0.10469057080568	0.287412400461522	0.447560776607192
AC012668.2	1.07249611980984	0.100972428199201	0.287440823205852	0.447586076832868
AC005027.3	1.07448593900007	0.103646603410083	0.287525380507717	0.44769878067026
CTD-2587H24.4;CTD-2587H24.5;DNAAF3	0.932207942016674	-0.101276290807693	0.287585370719252	0.447773223761559
AC091633.3;PPP1R2	1.07573565485919	0.105323601800053	0.287795838761304	0.448081946071928
LA16c-306E5.2;LA16c-306E5.3;NAA60	1.07401779883891	0.103017902153735	0.287838521537756	0.448120433472551
PPP1R21;RP11-191L17.1	0.936510966417939	-0.0946322065544988	0.287854938731453	0.448120433472551
AC092634.2;RP11-73B2.6	0.929605029935683	-0.105310219944799	0.287857128914361	0.448120433472551
OR8K5	0.929612895327254	-0.1052980133484	0.287913043937003	0.448188499181375
GPATCH11;HEATR5B	1.07565641816742	0.105217331647103	0.287970207802393	0.448258503092131
CPED1	1.07570298798199	0.105279790797676	0.287996529981325	0.448280494501566
POMT2	1.07569746759517	0.105272387029904	0.288030454767464	0.448305235087034
C11orf94;RP11-618K13.2	1.07568808255648	0.105259800026348	0.28803681476349	0.448305235087034
CPNE4	0.930452991353988	-0.103994831065742	0.288081796160001	0.448356262008374
ADAMTS9	0.92973565126534	-0.105107517183819	0.288120789637314	0.448397965702439
SIGLEC1	1.07566726269733	0.105231876505846	0.288216125578746	0.448503666326562
HERC3;PYURF	0.930248842547403	-0.104311404593729	0.28821814893565	0.448503666326562
GALP	1.07564288497656	0.105199180507173	0.288225309792952	0.448503666326562
RP11-388G22.1	0.930338254841506	-0.104172744411063	0.288239826290562	0.448507270021898
ROS1	0.929802990487785	-0.105003028941263	0.288361904749295	0.448674236095338
AL121928.1;PSD	0.929678913018024	-0.105195562087445	0.288382632963311	0.448674236095338
POLI;RP11-850A17.1	0.940022938172456	-0.0892321334333799	0.288383745014027	0.448674236095338
BDP1	0.933731977630244	-0.0989196028054574	0.288419803532906	0.44871134612862
NOD2;RP11-327F22.6	0.929690610690497	-0.105177409510615	0.288465889683036	0.44876405292586
CTBP1-AS	0.930211101252744	-0.104369937623511	0.288620106550972	0.448984966227425
RNF32	0.929729260569384	-0.105117433827371	0.288711314395407	0.449107846500067
SOX18;TCEA2	1.07399029121221	0.102980951532534	0.28878269647657	0.4491998593706
FAM120A	0.931998826109254	-0.101599957140236	0.288806580671215	0.4491998593706
ACVRL1	0.929738532311019	-0.105103046597079	0.288807123751371	0.4491998593706
IGDCC3	0.929740543927989	-0.105099925131651	0.28882145336526	0.449203141274341
SAYSD1	1.07550035557068	0.105008001729797	0.288843763174669	0.449218833949487
LTV1;RP3-468K18.5	1.07460064305081	0.103800606479773	0.288874715469833	0.449247965791798
MARK3	1.07448668962297	0.103647611259074	0.289015772162077	0.449441605992994
RP11-259P6.3	1.07525569020855	0.104679765985132	0.289023681773466	0.449441605992994
HSPA14	1.07373478678484	0.102637690678702	0.289147878633359	0.449615717035697
GRIN2B	0.929788071399994	-0.105026177787708	0.289160142154832	0.449615767944919
CAB39	0.929790756174714	-0.105022011993694	0.289179281763981	0.449626510042114
C6orf165;SLC35A1	1.07482605456469	0.104103198863861	0.289229664364442	0.449685826920202
EML2	1.07548366686287	0.104985615030736	0.28930469029771	0.44978345189402
NHSL2	0.930340343355594	-0.104169505712106	0.28953116083466	0.450115472234563
RP11-58O9.2	0.931904577819767	-0.101745856911313	0.289553927404212	0.450115472234563
CTC-367J11.1	1.07528530026311	0.104719493922492	0.289558866199351	0.450115472234563
MT1A;NUP93;RP11-343H19.1	0.931521764107495	-0.102338618148633	0.289586702945125	0.450115472234563
VNN3	1.07385594848928	0.102800477179377	0.289590473147239	0.450115472234563
SPICE1	1.07544391522139	0.104932289668681	0.289591714964763	0.450115472234563
RP11-445N18.7;RSU1P2	0.930597414449042	-0.103770916138137	0.289798743495229	0.450418214511589
COG5	0.929996029042959	-0.104703538765899	0.289848986678794	0.450477117839647
LMAN1L;RP11-414J4.2	1.07434532538242	0.103457791405617	0.289861150278257	0.450477117839647
CEACAM18	0.930020120208082	-0.104666166827523	0.28990207129907	0.450521667428667
MAPRE2	0.930785934272127	-0.103478685507633	0.289936468679176	0.450556075630503
OR10A7	1.0749649781967	0.104289658321731	0.290030156601564	0.450682613468744
ERVMER61-1	1.07533220523571	0.104782424286634	0.290281493759796	0.451054103986129
GAB2	1.07163809431953	0.0998177717623514	0.290398932255728	0.451217513362899
ZNF211	0.9303132960533	-0.104211449046497	0.290461406416833	0.451295509775536
DENND6B	1.07133404527057	0.0994083870111782	0.290480616681543	0.451306282482997
AMDHD2	0.9300853499729	-0.104564982609996	0.290517865894649	0.451345079374237
KIAA0226;MIR922	1.07471725075892	0.103957148574237	0.290532795486524	0.451349198955335
BEST1	1.07527637457798	0.1047075184076	0.290578782826758	0.451401565056392
KIF9-AS1;SETD2	0.938928892820356	-0.0909121913851798	0.29070544268269	0.451579242698432
ARHGEF7	0.930029247349719	-0.104652008405486	0.290802236102264	0.451710513029465
C19orf44;CHERP;CTD-3222D19.2	1.07505790788475	0.104414372529232	0.290882053562238	0.451812549006424
CDH6;RP11-152K4.2	1.07523341008798	0.104649871930373	0.290892505913442	0.451812549006424
MAGEB18	0.930037121222242	-0.104639794221054	0.290906052410676	0.45181449966914
RBM10	0.930044529306278	-0.10462830267594	0.290992012995879	0.451928913804035
AL021918.1	0.930049863675778	-0.104620027968534	0.29103019339823	0.451960200652683
CTB-180A7.8;GTF2F1;MIR6790	0.933038526383405	-0.0999914418116754	0.291036747364063	0.451960200652683
SCRIB	0.930729797130839	-0.103565699303975	0.291069940875326	0.451981134389068
AC079325.6	1.07505220311368	0.104406716879524	0.291084132831942	0.451981134389068
AP3D1;DOT1L	1.07012588477032	0.0977805187305005	0.291087112882163	0.451981134389068
MBD5	1.0749031319915	0.104206653031175	0.291332798603848	0.452338650107738
AC083864.3	1.07512823688967	0.104508748829545	0.291341971616684	0.452338650107738
LINC00460	1.07484611572469	0.104130125886925	0.291382140289386	0.452381909754968
ORC1;PRPF38A	1.07511112285741	0.104485783637921	0.291430505674389	0.452433289115565
IGF2BP2	1.07449489241762	0.103658624970185	0.291450193787897	0.452433289115565
FUT4;PIWIL4	1.07514304981281	0.104528625884961	0.291452156349003	0.452433289115565
NPPC	0.93011464326695	-0.104519545248191	0.291494100040151	0.452479292778312
RP1-178F15.5;S100A1;S100A13	1.07458382611257	0.103778028879992	0.291510449641246	0.452485565142162
SNHG14;SNORD115-33	1.07509105364967	0.104458852452753	0.291569644942541	0.452558339711736
AC096649.1;ATP5G3	1.07502082352165	0.104364605582594	0.291604905623269	0.452591423120076
LINC01089;RHOF;RP11-347I19.7;RP11-347I19.8	0.935683211892373	-0.0959079261788364	0.291615583036972	0.452591423120076
ZBTB16	1.07500410072723	0.104342163151993	0.291632452475028	0.452598496450985
GSTM5;RP4-735C1.4	0.930159912765959	-0.104449329718418	0.2916664386924	0.452632132420268
C1orf27;TPR	0.930287494739618	-0.104251461312947	0.291698757095023	0.452663177405976
HEATR5A;RP11-176H8.1	1.07399437619578	0.102986438895301	0.291713898676084	0.452667565607071
SAMD15;TMED8	1.07416171555791	0.103211208100211	0.291762233758295	0.452723459338512
DPY19L2P4;RP5-1121E10.2;STEAP2-AS1	0.936293600317118	-0.0949670978749169	0.291861114736141	0.452826847655173
FAM89A;MIR1182	0.930216957957304	-0.104360854296067	0.291870989458112	0.452826847655173
HIGD1C	1.07050200221927	0.098287494078495	0.29187289639322	0.452826847655173
AC001226.7;FBXL3	1.07507435492803	0.104436443792657	0.291878135937252	0.452826847655173
DALRD3;MIR191;MIR425;NDUFAF3	0.931190967155035	-0.102851031168487	0.291962147984937	0.452938070647969
INMT-FAM188B	1.07477248599511	0.104031294172606	0.291991333308604	0.452947320431075
NUP50;NUP50-AS1	0.930245263626133	-0.104316955046108	0.291992753177977	0.452947320431075
GPD2	0.930197414223453	-0.104391165444303	0.292087523092	0.453075211459768
ARHGEF4	0.930200698039233	-0.104386072400282	0.292111081887578	0.453092636340474
RP11-158I13.2;ZNF512	1.07457826124899	0.103770557688179	0.292151174427682	0.453130064762266
ZNF595	0.930444467461038	-0.104008047675857	0.292159864938256	0.453130064762266
OTOG	1.07047448631501	0.0982504109448633	0.292200307843995	0.453173670702152
CTD-2651B20.6;CTD-2651B20.7;SHF	1.07303677117835	0.101699515691534	0.292215273655855	0.45317776218625
AC087499.5	1.07293284640593	0.101559782348907	0.292260156802886	0.453228248227416
HSPA2;RP11-973N13.4;RP11-973N13.5	1.07313161041293	0.101827021151655	0.29234022467745	0.453333291123249
ELANE	0.930277201391786	-0.104267424382549	0.292398113770431	0.453403933872478
CCDC63	1.07498584902932	0.10431766849418	0.29242762002814	0.453430560985931
ZNF350;ZNF350-AS1	1.06954098014309	0.0969917613403068	0.29245752565024	0.453451582681556
MAPKAPK5	0.930250128103451	-0.104309410864775	0.292465847647771	0.453451582681556
DACH1;H3F3BP1	1.06980741765136	0.0973511119484388	0.29254156546764	0.453549849780942
NARS2	1.07192865435771	0.100208885805334	0.292558882071213	0.453552829238748
C1orf233	1.06691577932683	0.0934462965530687	0.292568162991715	0.453552829238748
A2M;A2M-AS1	1.0718387635517	0.100087897848288	0.292662167366258	0.453679427112718
NPM1P42	1.07478614090694	0.104049623399202	0.292690454453996	0.453704144894934
RP11-1275H24.2;TNRC18	0.935214128734059	-0.0966313693584814	0.292751626763398	0.453763740678283
ZNF613;ZNF649	0.931194451753443	-0.102845632486998	0.292753587706179	0.453763740678283
SLC10A2	0.930302193623712	-0.10422866638151	0.292839820278262	0.453878262638047
MAPKAPK2	1.07480544797277	0.104075539213424	0.292856456403911	0.453884910572291
RP11-16L9.1	1.06380695323473	0.0892363718170383	0.292870803291455	0.453888010109494
PRKCH;RP11-47I22.1;RP11-47I22.4	1.07436966445681	0.103490474997522	0.292901642964815	0.45391666864928
EIF3G;P2RY11	1.07085610479178	0.098764632421973	0.29291573643635	0.453919373878116
PAPSS2;RP11-57C13.3;RP11-57C13.6	1.0748703876956	0.104162704184575	0.2929592940504	0.45396773631441
SLC8A1	1.07487948753059	0.104174917965324	0.293088936713259	0.454130962590657
ZIC1;ZIC4	1.07487802249782	0.104172951608187	0.293098053197068	0.454130962590657
RP3-380E11.2	0.9303904904591	-0.104091743817429	0.293101689791516	0.454130962590657
ARHGAP23	0.930341764522386	-0.10416730188559	0.293124247667353	0.454146772390085
ACOXL	1.0748712676203	0.104163885222313	0.293140089504448	0.454152175921823
MIR323A;MIR329-1;MIR329-2;MIR758	1.07486401859482	0.104154155528444	0.29318520573375	0.454199147262674
RNA5SP124	1.0742485075207	0.103327772742309	0.293195118863558	0.454199147262674
FRMD4A	1.07485766117252	0.104145622496737	0.29322477691427	0.454225950197862
ATP6V0D1	1.07472032209061	0.103961271508588	0.293280412202801	0.454256519659576
IAPP;SLCO1A2	0.930363532939358	-0.104133545667173	0.29328078826033	0.454256519659576
ARPC3	1.07049404552103	0.0982767709488551	0.2932815820462	0.454256519659576
CCNL2	1.07247202672008	0.100940018411502	0.293337945071815	0.454313850502858
RP11-396O20.1	1.07483862096442	0.104120066129518	0.293343313716597	0.454313850502858
SYT7	1.07483191348275	0.104111063028453	0.293385079989463	0.454345153584492
RP11-174O3.3	0.933956531140517	-0.0985726903136525	0.293388244492497	0.454345153584492
ISCU;SART3	1.07343758980472	0.102238314627862	0.293431774996396	0.454393423507415
PNMT	0.930973022048523	-0.103188733248013	0.293453981832143	0.454396469734746
RP11-554J4.1;SMEK2	1.07435087085265	0.103465238174879	0.293458463806006	0.454396469734746
AC003002.6;AC004076.7;ZNF17	0.93042571503993	-0.104037124421987	0.293473658148282	0.454400857012424
RAB31	0.930399663769939	-0.10407751944073	0.293497430034612	0.454418524428353
CCL2	1.07480686787469	0.104077445124962	0.29354107196546	0.454466953610271
PCA3;PRUNE2	1.07479992849752	0.104068130486534	0.29358430307359	0.454514742694808
HIST1H2AA;HIST1H2BA	1.07181464522177	0.100055434209493	0.29374751210889	0.454748264660782
ADCK2;NDUFB2	1.07453416142208	0.103711349429996	0.29376046860267	0.454749171950257
XKR3	0.93103614002656	-0.10309092492806	0.293828954730114	0.454823414501357
FLT4	1.07475782909796	0.104011619704479	0.293846672379128	0.454823414501357
OTOL1	1.07452138319203	0.103694192973367	0.293862454555069	0.454823414501357
AC097372.1;LINC01095	1.07365992327004	0.102537098811663	0.293865429766149	0.454823414501357
RELL1	0.930497651366002	-0.103925586050435	0.293881762391574	0.454823414501357
GULP1	1.07464998514426	0.103866848724968	0.293882662730903	0.454823414501357
VAC14	0.930659959740201	-0.103673956112434	0.293896911689859	0.454826318541337
ZNF518A	0.941185639157125	-0.0874487871543697	0.293928861211091	0.454839095678751
HOTTIP;HOTTIP_4	1.07474424827429	0.103993389448119	0.293931345635991	0.454839095678751
BTG4;MIR34C	0.93045614266533	-0.10398994487204	0.293947346339387	0.454839095678751
RP11-715L17.1	1.06864706276322	0.0957854593498743	0.293954659425363	0.454839095678751
DHX15	0.930468478723127	-0.103970817639046	0.294036206542617	0.454935489142849
SEC61A2	1.07467268624207	0.103897324150241	0.294041707843478	0.454935489142849
IGFBP7-AS1	0.930556964816547	-0.103833626125945	0.29420373136804	0.455167011860634
PKP1	0.93049592746614	-0.103928258882636	0.29423398809561	0.455194665279973
RP11-599B13.8	0.933002596272775	-0.100046999207279	0.294270725121489	0.455232341294915
LINC01021	1.07467960077556	0.10390660654032	0.29433464630321	0.455312065845493
C14orf166	0.930514290297031	-0.103899788361829	0.29436634767385	0.455341944323096
LINC-PINT;RNU6-1010P	1.0708557433248	0.0987641454408547	0.294459748894618	0.455466827227294
RGR	1.07465762020624	0.103877098598945	0.294471861013332	0.455466827227294
ABCB9;ARL6IP4;OGFOD2;RP11-197N18.2	1.0733261108486	0.102088479657903	0.29449503588323	0.45547207504375
BRD2	0.932007583249588	-0.101586401518465	0.294500034050077	0.45547207504375
RNU4-2	0.930548196919688	-0.103847219555889	0.294525326717862	0.455492029258533
LINC01250	1.07464645212545	0.103862105713598	0.294541595742794	0.455498027054009
SCRN3	0.932198394728002	-0.101291066370026	0.294593183648697	0.455558641431506
IGF2;IGF2-AS;INS-IGF2	1.07463247040543	0.103843335364225	0.294628915744767	0.455581634732012
CDCA8	1.07447172068779	0.103627512583873	0.294633420208463	0.455581634732012
ZNF136	0.931489847518053	-0.102388049837655	0.294656576349244	0.455581634732012
CCDC86;RP11-804A23.2	1.07456080752526	0.103747124676299	0.294657624857548	0.455581634732012
COL6A2	0.930558195319413	-0.103831718409087	0.294682966705157	0.455601654500076
RP11-425I13.2;SCOC;SCOC-AS1	1.06587610283988	0.0920397493477829	0.294748595392311	0.455661619247079
ANAPC2	1.0745131146829	0.10368309130224	0.294758948738316	0.455661619247079
COQ4;TRUB2	1.07370710810031	0.102600500474856	0.294769042526796	0.455661619247079
RP11-278J20.2	1.07460529080725	0.103806846268212	0.294798713235337	0.455661619247079
CNNM4	1.07460291631162	0.103803658421579	0.294813550593928	0.455661619247079
NEK11	1.07435458753797	0.10347022912742	0.294839329399736	0.455661619247079
TMPRSS11BNL	0.930587449130776	-0.10378636534528	0.294845994571917	0.455661619247079
DLX5	0.930809228373681	-0.103442580681545	0.294858145636325	0.455661619247079
FAM149A;RP11-173M11.2	1.07351073287844	0.102336615223786	0.294869616692665	0.455661619247079
RP11-572O17.1;SLBP	1.07427073133796	0.103357618591835	0.294871028050757	0.455661619247079
DOCK4;ZNF277	0.933125073331734	-0.0998576262627421	0.294886995856686	0.455661619247079
USP50	1.07455345340273	0.103737251068092	0.294887776398191	0.455661619247079
AC005082.12	1.07454282748105	0.10372298463932	0.294892253374356	0.455661619247079
MKRN4P	0.930588045097863	-0.103785441414394	0.294898348532403	0.455661619247079
TTLL4	1.07445179362795	0.103600756237991	0.294907680561641	0.455661619247079
NUPL1;RP11-271M24.2	1.07458422944169	0.103778570374104	0.29493033662109	0.455677472556125
LCN10;RP11-216L13.16	0.930594941438598	-0.103774750024401	0.29494812324124	0.455685801398302
C4orf29;MFSD8	1.07442804743135	0.103568871235003	0.295020478825385	0.455778433372557
MSANTD3	1.07432071158018	0.10342473814389	0.295066303271446	0.455830071212037
ARMC6;SUGP2	1.07453213938932	0.10370863459832	0.29524019083142	0.456079533351003
AC097468.7	1.07447375993743	0.103630250685291	0.295265143271396	0.456098705162623
RSPH6A;SYMPK	1.07183233511449	0.100079245145469	0.295277415852813	0.456098705162623
AC003973.1;ZNF208	0.930653257158458	-0.103684346391034	0.295369229987185	0.456221355611719
TRIM71	0.930659353508792	-0.103674895883533	0.29541327434101	0.456270214614927
PDCD11;USMG5	0.930665100415579	-0.103665987136963	0.29545479782367	0.456315176153093
AP000356.2;GGT1;SNRPD3	1.06564702207022	0.0917296483802893	0.295511402107502	0.456364759526681
FGG	1.07449127927099	0.10365377368841	0.295511730795493	0.456364759526681
PDLIM1P1;RP11-58E21.5;RP11-58E21.7	0.931685763032572	-0.102084647044412	0.295569829104537	0.456435307192265
RP11-83B20.10	0.930769859583032	-0.103503601090951	0.295625786253738	0.45650044677925
ELOVL2-AS1	0.9320866907893	-0.101463952716495	0.29563684710627	0.45650044677925
FADS2;FEN1;MIR611;TMEM258	1.07407390158054	0.103093261270975	0.295703615214372	0.45654265737916
ATAD3B	1.07387086550691	0.102820517630718	0.295705110267617	0.45654265737916
MBP;RP11-4B16.4	1.07413119337066	0.103170213496536	0.295705951847932	0.45654265737916
HK2;RP11-259N19.1	1.07445817213385	0.103609320802324	0.295719009782462	0.45654265737916
RP11-346L1.2	1.07397648110425	0.102962400245317	0.295726279413307	0.45654265737916
RP11-47G11.2	1.07436893208461	0.103489491546346	0.295789531612258	0.456602321346175
RP11-676J12.9	1.07441838640978	0.103555898778993	0.295789768519295	0.456602321346175
ERLEC1;GPR75-ASB3	0.931968001948997	-0.101647672434819	0.295803935790264	0.456605017156661
IGFBP6;SOAT2	1.0741699005376	0.103222201216463	0.295826844086597	0.456615761308723
ADPRH;RP11-190C22.9	1.07443953517851	0.103584296397527	0.295835738611296	0.456615761308723
AC016894.1;SNORA70B;USP34	0.933798476856554	-0.0988168595234613	0.295866448614872	0.456643988476417
KRT31;KRT33B	1.07282918002261	0.101420382941707	0.295886923926161	0.456656417584685
GATSL3;RP1-130H16.18	1.07350697328316	0.102331562680951	0.295916288126249	0.456675432090262
FGF4	0.930931788128568	-0.103252633369566	0.295928326649586	0.456675432090262
CFAP52;STX8	0.932116258566477	-0.101418188079633	0.295936512696995	0.456675432090262
RP5-902P8.12	1.07328519229776	0.102033478558908	0.295973708431066	0.456713658885717
RNF139-AS1	0.93095919303388	-0.103210163728333	0.296007040373361	0.456745920549242
RAB27B	1.07357698721999	0.102425651930701	0.296029798237562	0.456761864134775
CATSPERG	0.930786007932156	-0.103478571336424	0.296073088907337	0.456809486331008
C2orf91	0.933500193542097	-0.0992777733226609	0.296119582123824	0.456862045513656
CARKD;RP11-90L1.8	0.933284890595682	-0.0996105555985621	0.296142662527464	0.456878479820887
PNPLA5	0.930762050033105	-0.103515705958874	0.296155843409399	0.456879640755925
XX-DJ76P10__A.2	1.07394097055518	0.102914697394349	0.296208541532733	0.45692163897754
CBX1;SNX11	1.07344543006723	0.102248851865093	0.296215464304329	0.45692163897754
RP11-355I22.5;SYT16	0.930770964437609	-0.103501888565285	0.296220355814933	0.45692163897754
DNAJC7;NKIRAS2	1.07437526559672	0.103497996352569	0.296238529967718	0.456930499733281
C8orf82	0.930912546119472	-0.103282453640348	0.29635996786417	0.457098631310513
LINC01366	1.07422997309426	0.103302881150094	0.296373107349776	0.457099718870784
ERCC8	0.932178736790481	-0.101321489838	0.296395554560002	0.457115161150371
MORF4	0.930845676361364	-0.103386089727231	0.296458966520681	0.457158018966763
N6AMT1	1.07410970272199	0.103141348528622	0.296465528939427	0.457158018966763
HTR2C;MIR448	0.930827233976127	-0.10341467341406	0.296471348402298	0.457158018966763
GS1-259H13.7	1.06680357904117	0.093294570136724	0.296473087570187	0.457158018966763
JMJD4;SNAP47	0.930832950454546	-0.103405813435063	0.296541487377116	0.457242074341602
FAM43B	1.07432497772795	0.103430467101681	0.296553967117039	0.457242074341602
RNF219;RNF219-AS1	1.07171104425859	0.0999159774288629	0.296564913319192	0.457242074341602
AIMP2	1.07241796466573	0.100867292017108	0.296621153138133	0.457309604534093
ZFP1	0.931201159153913	-0.102835240781456	0.296641590216472	0.457321933233288
ALDOA;CTD-2515O10.5	0.934448612273558	-0.0978127662369396	0.296719704044633	0.45742317539146
PATZ1;PIK3IP1-AS1	1.07295680251949	0.101591994039052	0.296733215229989	0.457424821783438
UGT3A1	1.07331646466243	0.102075513824543	0.296746511569346	0.457426136858467
CAMK2G	0.930867774486502	-0.103351840787861	0.296774083928648	0.457449456970986
IL2RB	1.07426421945686	0.103348873415435	0.296935400092734	0.457678920033921
