id	fc	log2fc	pvalue	padj
hsa-mir-4662a	1.08214645019247	0.113895756714619	0.154139688852797	0.378524280601788
hsa-mir-6825	1.08212334612982	0.113864954532134	0.154251114207974	0.378524280601788
hsa-mir-7855	1.08212185648758	0.113862968528452	0.154258300576876	0.378524280601788
hsa-mir-6879	1.0819934267582	0.113691734643334	0.154878868731698	0.379453228392661
hsa-mir-5010	1.08169082021093	0.113288192427273	0.156348841989117	0.382457073695687
hsa-mir-8071-1	1.08160766380214	0.113177279079413	0.156754711442288	0.382763015401709
hsa-mir-6081	1.08156523253761	0.113120681315056	0.156962129402614	0.382763015401709
hsa-mir-6888	1.08144750240188	0.112963633064345	0.15753876524176	0.383133959590654
hsa-mir-621	1.08143442179392	0.112946182894708	0.157602936183656	0.383133959590654
hsa-mir-6792	1.08113643010607	0.112548590249253	0.159070408011656	0.384947785048665
hsa-mir-4767	1.08108239001144	0.112476476015645	0.1593376781242	0.384947785048665
hsa-mir-1305	1.08104045920133	0.112420518629287	0.159545301633222	0.384947785048665
hsa-mir-4792	1.08103510711143	0.112413376017177	0.159571818202565	0.384947785048665
hsa-mir-4467	0.925040158625273	-0.112412096402289	0.159576569057163	0.384947785048665
hsa-mir-548u	1.08077934311912	0.112072005882452	0.160843027133964	0.387406861053849
hsa-mir-2115	0.925559725590707	-0.111602005889986	0.162605732880152	0.390598017676211
hsa-mir-449c	0.925570014851944	-0.111585967828647	0.162666138738881	0.390598017676211
hsa-mir-548x	1.08033218908938	0.111474991891449	0.163084583123628	0.391004015807109
hsa-mir-3909	1.08014179977489	0.11122072016961	0.164046396455702	0.392262215327543
hsa-mir-6860	1.08012929919563	0.111204023632116	0.164109702330911	0.392262215327543
hsa-mir-4435-2	1.07986943242244	0.110856885921982	0.165430067603779	0.394816356168532
hsa-mir-4737	1.07954409818701	0.110422177067031	0.167094770625521	0.397944529754171
hsa-mir-3196	1.07945466941008	0.110302660136312	0.167554655530379	0.397944529754171
hsa-mir-3137	1.07944750319155	0.11029308242773	0.16759155035814	0.397944529754171
hsa-mir-3178	0.926443561766434	-0.110225003836926	0.167853975571246	0.397944529754171
hsa-mir-299	0.926492241199344	-0.110149200264718	0.168146541532268	0.397944529754171
hsa-mir-7108	1.07931719621982	0.110118915023386	0.168263535221311	0.397944529754171
hsa-mir-6758	1.07899602232083	0.1096895463935	0.169928792296299	0.401277630000898
hsa-mir-4428	1.07893097411446	0.109602569656172	0.170267621241296	0.401473127979476
hsa-mir-518f	1.07863594324782	0.109208014504775	0.17181102068305	0.404504024671205
hsa-mir-548ay	1.07849498524027	0.109019468305682	0.172552252171104	0.405640077067902
hsa-mir-7114	1.07839802927749	0.108889765176366	0.173063540749036	0.406232981877977
hsa-mir-6088	1.07827063680444	0.108719327786315	0.173737124259172	0.407204500505801
hsa-mir-2110	1.07820924236513	0.108637181457003	0.174062472436116	0.407358144447507
hsa-mir-1204	0.927641401146669	-0.108360885192264	0.17516010895775	0.409316022124816
hsa-mir-592	1.07789711111812	0.108219474598916	0.175723882266453	0.409436229851839
hsa-mir-3148	0.927733927622605	-0.10821699248654	0.175733789981051	0.409436229851839
hsa-mir-378e	0.927847186457815	-0.108040877350578	0.176437843310155	0.410466674050925
hsa-mir-22	0.928014380746994	-0.10778093299182	0.177480858403608	0.412281460706455
hsa-mir-708	0.928061426667271	-0.107707797061034	0.177775139088665	0.412354168773709
hsa-mir-5006	1.07713590071019	0.107200284154738	0.179827257929165	0.415528796675586
hsa-mir-6760	0.928420116708693	-0.107150312013836	0.180030267514111	0.415528796675586
hsa-mir-3619	1.07708729973144	0.107135187472995	0.180091743841577	0.415528796675586
hsa-mir-4258	0.928447587322607	-0.107107625377216	0.18020381488482	0.415528796675586
hsa-mir-4520-2	0.928749084826398	-0.106639210842661	0.182116379185024	0.418726440795541
hsa-mir-4734	1.07669657975726	0.106611746118764	0.182228984765827	0.418726440795541
hsa-mir-339	1.07666698137863	0.106572085900818	0.182391683076119	0.418726440795541
hsa-mir-18b	1.07654852809792	0.106413354032066	0.183043927943293	0.419609472244273
hsa-mir-4461	1.07624031584334	0.106000256114428	0.184749488681851	0.422333430917826
hsa-mir-5193	1.07622882294658	0.105984849858561	0.18481332332627	0.422333430917826
hsa-mir-936	0.929247072912215	-0.105865856219681	0.185306914313762	0.422333430917826
hsa-mir-4724	1.07613958266037	0.105865217440514	0.185309566627209	0.422333430917826
hsa-mir-6736	1.0760461898455	0.105740007662931	0.185830000018189	0.422502978355461
hsa-mir-5187	1.07602954591518	0.10571769235559	0.185922866750809	0.422502978355461
hsa-mir-604	1.07558048973497	0.105115491098904	0.188441941295546	0.4273429850353
hsa-mir-4771-1	1.07555285855484	0.105078428434634	0.188597796967109	0.4273429850353
hsa-mir-6734	1.07545819087143	0.104951440153924	0.189132528167236	0.42793622534809
hsa-mir-208a	1.07537251938996	0.104836509842639	0.189617447600069	0.428415213021482
hsa-mir-370	0.929954037821007	-0.104768680867034	0.189904064401407	0.428445428750224
hsa-mir-2113	1.07502448948706	0.104369525358087	0.191597195921588	0.43164425747852
hsa-mir-500b	1.07480311747145	0.104072411013468	0.192864681391894	0.433876356416772
hsa-mir-661	0.930510273166312	-0.103906016645626	0.193577203295201	0.43485537932217
hsa-mir-6731	1.0745885860944	0.103784419434925	0.194099119212314	0.43540403279672
hsa-mir-6769a	1.0745038379689	0.103670635868364	0.194588432405726	0.435764343545824
hsa-mir-4703	1.07446455454919	0.103617890565066	0.194815564302055	0.435764343545824
hsa-mir-3171	1.07413171812235	0.103170918304738	0.196748128012715	0.439460206159454
hsa-mir-6821	1.07400057871343	0.102994770703934	0.197513577460125	0.440542374761701
hsa-mir-652	1.07391835000518	0.102884309412233	0.197994697568891	0.440581176070287
hsa-mir-597	1.07390157813096	0.102861778007756	0.198092939495888	0.440581176070287
hsa-mir-5095	0.931270888732325	-0.102727213907024	0.198680411294507	0.441086864265556
hsa-mir-7160	1.07376694328407	0.102680896252259	0.19888291647688	0.441086864265556
hsa-mir-6077	1.07352259246445	0.102352553277213	0.200322790121305	0.442432489525177
hsa-mir-5585	0.931513802983487	-0.102350947998186	0.20032984835328	0.442432489525177
hsa-mir-3194	1.07352033321582	0.102349517094982	0.200336140027344	0.442432489525177
hsa-mir-4743	1.07345578251266	0.102262765334041	0.200717856606356	0.442652038197984
hsa-mir-1199	0.931643609518792	-0.102149922315862	0.201215171246425	0.443125545666285
hsa-mir-148b	1.07307663658035	0.101753113621226	0.20297109854707	0.446365613635072
hsa-mir-3180-3	0.931953471235951	-0.10167016628765	0.203339556794912	0.446549614922159
hsa-mir-6862-1	0.932412249508839	-0.100960136978315	0.206513502181973	0.452885554435432
hsa-mir-1284	1.07226036830265	0.100655266289617	0.207887306373452	0.455261587141861
hsa-mir-4788	1.07203920294589	0.100357664062002	0.209234738370284	0.457176397157845
hsa-mir-3915	0.932817386831517	-0.100333415630862	0.209344804310799	0.457176397157845
hsa-mir-4999	1.07182502455451	0.100069405038711	0.210545888260746	0.459159878710501
hsa-mir-600	1.07174813772974	0.0999659103292174	0.211018082564794	0.459550490918885
hsa-mir-3910-1	0.933201632009143	-0.0997392645375615	0.212054827398975	0.460961667078046
hsa-mir-3151	1.07154750267093	0.0996958074094386	0.212254032927518	0.460961667078046
hsa-mir-193b	0.933394420021089	-0.0994412522177961	0.213423618165496	0.46286062694813
hsa-mir-6795	1.07102076169841	0.0989864469499988	0.215524842213896	0.466772033966007
hsa-mir-217	0.933775080968794	-0.0988530060314348	0.21614416441739	0.467258988632583
hsa-mir-3665	1.07088951739073	0.0988096463492219	0.216345679685749	0.467258988632583
hsa-mir-3937	1.07072331080542	0.0985857165952479	0.217388552022398	0.468865542738817
hsa-mir-922	1.0705812192762	0.0983942494386795	0.218283104593496	0.4701482252783
hsa-mir-4794	0.934118675747154	-0.0983222451285474	0.218620199016024	0.470228356731312
hsa-mir-548ac	1.07040906071639	0.0981622331578554	0.21937064751569	0.471037560729022
hsa-mir-1249	1.07037327323581	0.0981139980617897	0.219597230161298	0.471037560729022
hsa-mir-6730	1.07023126689356	0.0979225831206372	0.220498050942241	0.472323693821632
hsa-mir-4259	0.934426435885498	-0.0978470047646705	0.220854460212577	0.472441737535226
hsa-mir-6749	1.06996032798088	0.0975573053308146	0.222224438375576	0.474724685794146
hsa-mir-596	0.93470438419345	-0.0974179340499252	0.222885683853018	0.475266533028612
hsa-mir-3176	1.06982597047521	0.0973761312504569	0.22308429101343	0.475266533028612
hsa-mir-6785	1.06963110042073	0.0971133187212188	0.224335827366557	0.477284365414872
hsa-mir-6745	1.06947966018474	0.0969090449810803	0.225312057323885	0.478614872709324
hsa-mir-425	1.06936942136466	0.0967603285517086	0.226024683146374	0.478614872709324
hsa-mir-514a-1	1.06936536402903	0.0967548547566189	0.22605094337349	0.478614872709324
hsa-mir-6132	1.06934509628751	0.0967275110177328	0.226182156044394	0.478614872709324
hsa-mir-7848	1.06923007843458	0.0965723276151095	0.226927854362052	0.479267382698424
hsa-mir-4520-1	0.935275839444061	-0.0965361753324919	0.227101827388348	0.479267382698424
hsa-mir-200c	0.935492742604372	-0.0962016335637884	0.228716231464573	0.482025606097379
hsa-mir-6853	1.06875908199309	0.0959366796389714	0.230000610148744	0.484081821091586
hsa-mir-6874	1.06850804836443	0.095597774906208	0.231650934869868	0.484382491032192
hsa-mir-6512	0.935897263056681	-0.0955779264179683	0.231747848733286	0.484382491032192
hsa-mir-4652	1.06842595069002	0.0954869227153221	0.232192559504361	0.484382491032192
hsa-mir-4779	0.935986175556151	-0.0954408734161526	0.232417820775945	0.484382491032192
hsa-mir-662	1.06838186828394	0.095427397035862	0.232483773069976	0.484382491032192
hsa-mir-298	1.06838182397414	0.0954273372018849	0.232484065922136	0.484382491032192
hsa-mir-3692	1.06834407577437	0.0953763628203513	0.232733650681304	0.484382491032192
hsa-mir-891b	1.06823921487809	0.0952347514019506	0.233428017011852	0.484382491032192
hsa-mir-3609	1.06822144674757	0.0952107547103657	0.233545825895243	0.484382491032192
hsa-mir-892a	1.0682130905478	0.0951994691336141	0.233601245653536	0.484382491032192
hsa-mir-4315-2	0.936164515842362	-0.0951660123716142	0.233765595599384	0.484382491032192
hsa-mir-378j	0.93619359309351	-0.0951212029883704	0.233985841491677	0.484382491032192
hsa-mir-5703	1.06812901487887	0.0950859147076896	0.234159392986225	0.484382491032192
hsa-mir-6845	1.06800141599632	0.0949135598059068	0.235008363235546	0.485498173324554
hsa-mir-549a	1.06789956569846	0.0947759701694969	0.235687652383843	0.486260840707719
hsa-mir-5190	1.06782066512146	0.0946693743058877	0.236214877497919	0.486708183859051
hsa-mir-6753	1.06773451576604	0.0945529762385233	0.236791536576987	0.487256075266032
hsa-mir-378f	1.06766223727687	0.0944553121226827	0.237276151149271	0.487398324279953
hsa-mir-5696	1.06763151706816	0.0944138003703283	0.237482346779263	0.487398324279953
hsa-mir-4502	1.06745578338275	0.0941763111426191	0.238664428125683	0.489184082746499
hsa-mir-6833	1.06701199386917	0.0935763930304877	0.241668941170157	0.494496560329076
hsa-mir-6794	0.937224743505826	-0.0935330518451643	0.241887029191582	0.494496560329076
hsa-mir-548ag-1	0.937326687304754	-0.0933761355708065	0.242677772605941	0.495056017802759
hsa-mir-383	1.06684713342964	0.0933534698431251	0.242792141384134	0.495056017802759
hsa-mir-4775	1.06665985291991	0.0931001885883019	0.244072749066067	0.497020870825445
hsa-mir-1244-1	1.06659070454413	0.0930066599416022	0.244546833536181	0.497340382600172
hsa-mir-4735	1.06649037950639	0.0928709516128221	0.245235870128747	0.498095653318491
hsa-mir-6788	0.937796546134709	-0.0926531292040853	0.246344672762196	0.498787376887102
hsa-mir-6782	1.06631608240193	0.0926351519063829	0.246436341056562	0.498787376887102
hsa-mir-3181	1.06628577196924	0.0925941421784465	0.246645543798555	0.498787376887102
hsa-mir-760	1.06619404157361	0.0924700247203398	0.247279461706281	0.498787376887102
hsa-mir-361	0.937925582631058	-0.0924546346501057	0.247358144432584	0.498787376887102
hsa-mir-191	0.937941717242905	-0.092429816983631	0.247485063276891	0.498787376887102
hsa-mir-7847	1.06608636387089	0.0923243158469005	0.248025110451168	0.499234111922247
hsa-mir-3119-2	0.938069010996194	-0.0922340333837571	0.248487909489747	0.499524412922979
hsa-mir-150	1.06593492927156	0.0921193704774171	0.249076555966705	0.499682778560236
hsa-mir-3131	1.06591660040271	0.0920945629635498	0.249204038797261	0.499682778560236
hsa-mir-1236	1.06585316748953	0.0920087053341975	0.24964560289517	0.499928870165551
hsa-mir-4803	1.06576504542536	0.091889421998864	0.250259981691691	0.500519963383381
hsa-mir-6752	0.9383423750426	-0.0918136767819681	0.250650661473943	0.500662722536488
hsa-mir-3688-1	0.938701921311138	-0.0912609827129562	0.253514243938741	0.505738339053366
hsa-mir-4721	1.06505372455127	0.0909262062152284	0.255259803088369	0.508573533980385
hsa-mir-4686	1.06489288139545	0.0907083156605582	0.256400385803579	0.509917837771041
hsa-mir-424	1.06486690595063	0.090673124231308	0.256584932398821	0.509917837771041
hsa-mir-483	0.939156141648787	-0.09056305835509	0.257162721679446	0.509936174057076
hsa-mir-6849	1.06475836537959	0.090526064609307	0.257357122421208	0.509936174057076
hsa-mir-6848	0.939206556807571	-0.0904856146328091	0.257569802202298	0.509936174057076
hsa-mir-4504	1.06467853358446	0.0904178924112433	0.257926148164396	0.50999773054448
hsa-mir-194-1	0.939344060123106	-0.0902744141998861	0.258682241903792	0.510255874269307
hsa-mir-2681	0.939347182350626	-0.0902696189231978	0.25870753829343	0.510255874269307
hsa-mir-504	1.06442791468129	0.0900782507266156	0.259718457180049	0.511606207108438
hsa-mir-3170	1.06422613135887	0.0898047334775243	0.261168078335471	0.513816244454226
hsa-mir-3195	0.939836384741105	-0.0895184737013705	0.26269121539415	0.515354053009366
hsa-mir-130a	1.0640147310725	0.089518124803511	0.262693075551933	0.515354053009366
hsa-mir-4659b	1.0639811740204	0.089472624158936	0.262935741331309	0.515354053009366
hsa-mir-6084	1.06370125877518	0.0890930258389524	0.264966260654075	0.518685513989499
hsa-mir-6500	1.06342730007251	0.0887214085596051	0.266964529703872	0.518813398650342
hsa-mir-4667	1.06323966999539	0.0884668383929614	0.268339377867658	0.518813398650342
hsa-mir-181a-2	0.940566882176533	-0.0883975598005799	0.268714368734578	0.518813398650342
hsa-mir-1243	1.06303207068053	0.0881851222818224	0.269866492405156	0.518813398650342
hsa-mir-4799	1.06299401284272	0.0881334711244799	0.270147126190318	0.518813398650342
hsa-mir-4644	1.06297132546962	0.0881026795023712	0.27031452003348	0.518813398650342
hsa-mir-4532	1.06285414364486	0.0879436282160923	0.271180309870213	0.518813398650342
hsa-mir-6501	1.06273102615583	0.087776501540952	0.272092102729107	0.518813398650342
hsa-mir-4659a	1.06264305376472	0.087657070958207	0.272744964339051	0.518813398650342
hsa-mir-4748	1.06259895805838	0.0875972032758263	0.273072631102538	0.518813398650342
hsa-mir-7705	1.0625839353369	0.087576806719987	0.273184326639642	0.518813398650342
hsa-mir-658	1.06257370759071	0.0875629202031392	0.273260389801391	0.518813398650342
hsa-mir-651	0.941125760954501	-0.0875405742901305	0.273382819562161	0.518813398650342
hsa-mir-7111	1.06246438203164	0.0874144772713808	0.274074388283537	0.518813398650342
hsa-mir-1538	1.06237993169416	0.0872997996149028	0.27470436549506	0.518813398650342
hsa-mir-3688-2	0.941357087719908	-0.0871860064074087	0.275330460737461	0.518813398650342
hsa-mir-6740	1.06222030626929	0.0870830145414803	0.275897965517134	0.518813398650342
hsa-mir-6781	1.06201267441945	0.0868009838567289	0.27745609018088	0.518813398650342
hsa-let-7g	1.06192931421052	0.0866877384284379	0.278083416355644	0.518813398650342
hsa-mir-196b	0.941720709859578	-0.0866288378561625	0.278410079106298	0.518813398650342
hsa-mir-6880	0.941778935204298	-0.086539640689252	0.278905263850451	0.518813398650342
hsa-mir-6890	1.06177220924364	0.0864742860628033	0.279268465014081	0.518813398650342
hsa-mir-1225	1.06165953109318	0.0863211752225158	0.280120620588949	0.518813398650342
hsa-mir-4476	1.06145478520163	0.0860429180594085	0.281673810953994	0.518813398650342
hsa-mir-542	0.942179718266012	-0.0859258185724403	0.282329186520099	0.518813398650342
hsa-mir-4763	0.942308997712726	-0.0857278754217345	0.28343937256335	0.518813398650342
hsa-mir-556	0.942331215392948	-0.0856938600835757	0.283630448664791	0.518813398650342
hsa-mir-378g	0.942567749922284	-0.085331774687443	0.285669815817053	0.518813398650342
hsa-mir-4689	1.06091140428418	0.0853041831738534	0.285825624395058	0.518813398650342
hsa-mir-5000	0.942956022030246	-0.0847376074211132	0.289037762593362	0.518813398650342
hsa-mir-5581	1.06041574522131	0.0846299968418197	0.289650586615463	0.518813398650342
hsa-mir-3650	1.0603148576396	0.0844927328123933	0.29043355096043	0.518813398650342
hsa-mir-548t	0.943154225840401	-0.0844343932740399	0.290766754942513	0.518813398650342
hsa-mir-296	1.06023021778509	0.0843775647833522	0.291091575781419	0.518813398650342
hsa-mir-4742	1.0602025724445	0.0843399462406055	0.291306730389846	0.518813398650342
hsa-mir-6509	1.05995583470928	0.0840041531155146	0.293231993876551	0.518813398650342
hsa-mir-3198-1	1.05993965981613	0.0839821374659764	0.293358517779014	0.518813398650342
hsa-mir-6780b	1.05984684511177	0.0838558008622855	0.294085282235556	0.518813398650342
hsa-mir-6885	1.05967088657361	0.0836162609828252	0.295466572475831	0.518813398650342
hsa-mir-1182	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-1299	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-1972-1	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-3135b	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-4312	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-4417	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-4531	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-548ap	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-587	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-595	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-637	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-8081	1.05966778633123	0.0836120401337807	0.29549095060047	0.518813398650342
hsa-mir-8075	1.05966778633123	0.0836120401337806	0.29549095060047	0.518813398650342
hsa-mir-1203	1.05966778633123	0.0836120401337805	0.295490950600471	0.518813398650342
hsa-mir-1282	1.05966778633123	0.0836120401337805	0.29549095060047	0.518813398650342
hsa-mir-1469	1.05966778633123	0.0836120401337805	0.29549095060047	0.518813398650342
hsa-mir-325	1.05966778633123	0.0836120401337805	0.295490950600471	0.518813398650342
hsa-mir-3672	1.05966778633123	0.0836120401337806	0.29549095060047	0.518813398650342
hsa-mir-451b	1.05966778633123	0.0836120401337806	0.29549095060047	0.518813398650342
hsa-mir-601	1.05966778633123	0.0836120401337806	0.29549095060047	0.518813398650342
hsa-mir-762	1.05966778633123	0.0836120401337805	0.295490950600471	0.518813398650342
hsa-mir-3141	1.05966778633123	0.0836120401337804	0.295490950600471	0.518813398650342
hsa-mir-7704	1.05966778633123	0.0836120401337805	0.295490950600471	0.518813398650342
hsa-mir-3180-5	1.05966778633123	0.0836120401337804	0.295490950600471	0.518813398650342
hsa-mir-4495	1.05966778633123	0.0836120401337804	0.295490950600472	0.518813398650342
hsa-mir-548a-1	1.05966778633123	0.0836120401337804	0.295490950600471	0.518813398650342
hsa-mir-5583-2	1.05966778633123	0.0836120401337804	0.295490950600471	0.518813398650342
hsa-mir-1205	1.05966778633123	0.0836120401337803	0.295490950600472	0.518813398650342
hsa-mir-1261	1.05966778633123	0.0836120401337803	0.295490950600472	0.518813398650342
hsa-mir-548am	1.05966778633123	0.0836120401337803	0.295490950600472	0.518813398650342
hsa-mir-553	1.05966778633123	0.0836120401337803	0.295490950600472	0.518813398650342
hsa-mir-1244-4	1.05966778633123	0.0836120401337803	0.295490950600472	0.518813398650342
hsa-mir-1972-2	1.05966778633123	0.0836120401337802	0.295490950600472	0.518813398650342
hsa-mir-4295	1.05966778633123	0.0836120401337802	0.295490950600472	0.518813398650342
hsa-mir-563	1.05966778633123	0.0836120401337802	0.295490950600472	0.518813398650342
hsa-mir-1206	1.05966778633123	0.0836120401337802	0.295490950600472	0.518813398650342
hsa-mir-3689a	1.05966778633123	0.0836120401337802	0.295490950600473	0.518813398650342
hsa-mir-3689f	1.05966778633123	0.0836120401337802	0.295490950600473	0.518813398650342
hsa-mir-5007	1.05966778633123	0.0836120401337802	0.295490950600472	0.518813398650342
hsa-mir-548aj-1	1.05966778633123	0.0836120401337802	0.295490950600473	0.518813398650342
hsa-mir-554	1.05966778633123	0.0836120401337802	0.295490950600472	0.518813398650342
hsa-mir-591	1.05966778633123	0.0836120401337802	0.295490950600473	0.518813398650342
hsa-mir-6070	1.05966778633123	0.0836120401337802	0.295490950600472	0.518813398650342
hsa-mir-626	1.05966778633123	0.0836120401337802	0.295490950600472	0.518813398650342
hsa-mir-3201	1.05966778633123	0.0836120401337801	0.295490950600473	0.518813398650342
hsa-mir-422a	1.05966778633123	0.0836120401337801	0.295490950600473	0.518813398650342
hsa-mir-4497	1.05966778633123	0.0836120401337801	0.295490950600473	0.518813398650342
hsa-mir-5197	1.05966778633123	0.0836120401337801	0.295490950600473	0.518813398650342
hsa-mir-890	1.05966778633123	0.0836120401337801	0.295490950600473	0.518813398650342
hsa-mir-1207	1.05966778633123	0.0836120401337801	0.295490950600473	0.518813398650342
hsa-mir-4696	1.05966778633123	0.0836120401337801	0.295490950600473	0.518813398650342
hsa-mir-562	1.05966778633123	0.0836120401337801	0.295490950600473	0.518813398650342
hsa-mir-4421	1.05963243747887	0.0835639132913047	0.295769009380487	0.518813398650342
hsa-mir-4451	1.05962811192258	0.0835580240120475	0.295803047444774	0.518813398650342
hsa-mir-4632	1.05933442673086	0.0831581130512186	0.298120534781517	0.521933515534491
hsa-mir-5047	1.05931835528572	0.083136225373914	0.298247723162566	0.521933515534491
hsa-mir-614	0.944089759022631	-0.0830040650239886	0.299016471458279	0.522695459583703
hsa-mir-4749	1.05898024722292	0.0826756795103214	0.300932340124853	0.525458696342728
hsa-mir-3129	0.944443865222012	-0.0824630449889476	0.302177246169351	0.527045519458891
hsa-mir-4636	0.944515962394022	-0.0823529164080735	0.302823358327534	0.527585584286192
hsa-mir-3617	1.0583103375563	0.0817627435221421	0.306301480512184	0.533052964975699
hsa-mir-1265	0.944991540719263	-0.0816266800689887	0.307107097052051	0.533862448090483
hsa-mir-4452	1.05815245843803	0.0815475057000271	0.307576524900143	0.534086368818853
hsa-mir-490	0.945209091000526	-0.0812945896992775	0.309079253895532	0.536102068703755
hsa-mir-6507	0.945463679947969	-0.0809060568766697	0.311397203659754	0.53866337467171
hsa-mir-1246	1.05766458302548	0.0808821783707287	0.311540033515015	0.53866337467171
hsa-mir-219a-2	1.05765888526554	0.0808744063867956	0.311586531139822	0.53866337467171
hsa-mir-3155b	1.05759880154939	0.0807924471249088	0.312077149224478	0.538917367823769
hsa-mir-4635	1.05749420156464	0.0806497528044439	0.312932548925876	0.539283665814785
hsa-mir-6857	1.0574604999248	0.0806037743363168	0.313208501424208	0.539283665814785
hsa-mir-1270	1.0574467594425	0.0805850280526847	0.313321058391115	0.539283665814785
hsa-mir-6835	1.05737647282469	0.0804891314751756	0.313897259762386	0.539683008012524
hsa-mir-4768	0.945777421426197	-0.0804273941841308	0.314268581272758	0.539729611649162
hsa-mir-6776	1.05728670139502	0.0803666412383932	0.314634264278607	0.539766440250389
hsa-mir-5705	0.945925514603103	-0.080201509571616	0.315629634678172	0.540882259208059
hsa-mir-5011	1.05680783179178	0.0797130632618084	0.318585953762312	0.545352374999242
hsa-mir-7157	0.94635399897914	-0.0795481470101816	0.31958819023123	0.546471409250347
hsa-mir-4728	1.05658071232548	0.0794029791271311	0.320472116147375	0.547263872525294
hsa-mir-5091	0.946542495204295	-0.0792608174377604	0.321339284622785	0.547263872525294
hsa-mir-3192	1.05636979669683	0.0791149582471114	0.32223059865665	0.547263872525294
hsa-mir-4315-1	1.05632251346653	0.0790503816104238	0.322625727262746	0.547263872525294
hsa-mir-7-1	1.05603447538516	0.0786569338017863	0.325039963268553	0.547263872525294
hsa-mir-765	1.0559267632779	0.0785097760601758	0.325945951105444	0.547263872525294
hsa-mir-4774	1.05591615392153	0.0784952806015447	0.326035282236408	0.547263872525294
hsa-mir-6750	1.05589195825311	0.0784622217543597	0.326239073453273	0.547263872525294
hsa-mir-302d	0.947089309915073	-0.0784276175608688	0.326452479619592	0.547263872525294
hsa-mir-6804	1.05576786382491	0.0782926580637517	0.327285649593117	0.547263872525294
hsa-mir-1238	1.05573372439821	0.0782460061626679	0.327573975059326	0.547263872525294
hsa-mir-4522	1.05570739360489	0.0782100238142909	0.327796471449361	0.547263872525294
hsa-mir-875	1.05565890006897	0.0781437526191792	0.328206515110138	0.547263872525294
hsa-mir-3591	0.947313318528259	-0.0780864270325045	0.32856147734101	0.547263872525294
hsa-mir-6087	0.947435992036675	-0.0778996155514285	0.329719947866703	0.547263872525294
hsa-mir-320b-2	1.0553054903268	0.0776606914273244	0.331205434147612	0.547263872525294
hsa-mir-593	1.05529843919283	0.0776510518773692	0.331265457757098	0.547263872525294
hsa-mir-376c	0.947791775456421	-0.0773579529712025	0.333093886084104	0.547263872525294
hsa-mir-1273c	1.05506716386934	0.0773348414888655	0.333238338175292	0.547263872525294
hsa-mir-6801	1.05504074137484	0.0772987110126128	0.333464242973536	0.547263872525294
hsa-mir-4669	1.05501077700787	0.0772577362370979	0.33372055616592	0.547263872525294
hsa-mir-133b	0.947908797640032	-0.077179836947417	0.334208196969599	0.547263872525294
hsa-mir-7976	1.0546415060849	0.0767526811253917	0.336890306053445	0.547263872525294
hsa-mir-4650-2	1.05463140231668	0.0767388596267688	0.336977321711166	0.547263872525294
hsa-mir-4463	0.948232590082378	-0.0766871165644176	0.337303207495656	0.547263872525294
hsa-mir-8086	0.948232590082378	-0.0766871165644176	0.337303207495656	0.547263872525294
hsa-mir-1184-1	0.948232590082378	-0.0766871165644176	0.337303207495656	0.547263872525294
hsa-mir-4278	0.948232590082378	-0.0766871165644175	0.337303207495656	0.547263872525294
hsa-mir-4493	0.948232590082378	-0.0766871165644174	0.337303207495657	0.547263872525294
hsa-mir-548bb	0.948232590082378	-0.0766871165644174	0.337303207495657	0.547263872525294
hsa-mir-103b-1	0.948232590082378	-0.0766871165644174	0.337303207495657	0.547263872525294
hsa-mir-4300	0.948232590082378	-0.0766871165644174	0.337303207495657	0.547263872525294
hsa-mir-4485	0.948232590082378	-0.0766871165644173	0.337303207495658	0.547263872525294
hsa-mir-1184-3	0.948232590082378	-0.0766871165644172	0.337303207495658	0.547263872525294
hsa-mir-1233-2	0.948232590082378	-0.0766871165644173	0.337303207495658	0.547263872525294
hsa-mir-1273a	0.948232590082378	-0.0766871165644172	0.337303207495658	0.547263872525294
hsa-mir-2861	0.948232590082378	-0.0766871165644173	0.337303207495658	0.547263872525294
hsa-mir-3674	0.948232590082378	-0.0766871165644173	0.337303207495658	0.547263872525294
hsa-mir-4296	0.948232590082378	-0.0766871165644173	0.337303207495658	0.547263872525294
hsa-mir-4418	0.948232590082378	-0.0766871165644173	0.337303207495658	0.547263872525294
hsa-mir-548p	0.948232590082378	-0.0766871165644173	0.337303207495658	0.547263872525294
hsa-mir-569	0.948232590082378	-0.0766871165644173	0.337303207495658	0.547263872525294
hsa-mir-5700	0.948232590082378	-0.0766871165644173	0.337303207495658	0.547263872525294
