id	fc	log2fc	pvalue	padj
hsa-mir-320b-1	0.91129582451315	-0.134008637699471	0.179777268588866	0.445325050785689
hsa-mir-548o	0.911504464545301	-0.133678372290982	0.180928841291444	0.447361978051414
hsa-mir-1250	1.09191477261199	0.12686025375914	0.181805600290894	0.447361978051414
hsa-mir-182	1.09384594376718	0.129409564626307	0.182096584389334	0.447361978051414
hsa-mir-184	0.912529224041097	-0.132057332496065	0.182485445160631	0.447361978051414
hsa-mir-3529	0.965528949137426	-0.050608579211295	0.182614566601853	0.447361978051414
hsa-mir-7846	0.916396785453908	-0.125955696936437	0.183241664444463	0.447361978051414
hsa-mir-4667	0.925890149307588	-0.111087057395554	0.183309606995984	0.447361978051414
hsa-mir-514a-1	0.9155222300514	-0.127333177957546	0.183322988562475	0.447361978051414
hsa-mir-4752	0.935724705045517	-0.0958439508523032	0.183448438293259	0.447361978051414
hsa-mir-5188	0.926745370477502	-0.109755091755078	0.183452647887155	0.447361978051414
hsa-mir-194-1	0.91298023973303	-0.131344459593168	0.185206344296193	0.449597259021445
hsa-mir-4737	1.03055357538344	0.0434195082064743	0.185220423924431	0.449597259021445
hsa-mir-4650-1	1.03048497171981	0.0433234652038046	0.185229482989703	0.449597259021445
hsa-mir-4444-1	0.913103277308957	-0.13115004822124	0.187419369807822	0.452998351571504
hsa-mir-16-1	0.912941786937422	-0.131405224134841	0.187749237583253	0.452998351571504
hsa-mir-3609	0.917318466509647	-0.124505412003758	0.18792353377479	0.452998351571504
hsa-mir-181c	1.09441621477119	0.130161510333421	0.188109253754977	0.452998351571504
hsa-mir-4732	1.08967745087652	0.123901154373395	0.188111561422326	0.452998351571504
hsa-mir-548t	0.913275792916005	-0.130877500845329	0.188364110474886	0.452998351571504
hsa-mir-548ay	0.919805047352696	-0.120599980480317	0.188883748749717	0.453552401285692
hsa-mir-636	0.913584361530028	-0.130390139607115	0.189442614988562	0.453666479418874
hsa-mir-6516	0.913145902097619	-0.131082703006879	0.189558586130329	0.453666479418874
hsa-mir-4419b	0.936097527366077	-0.0952692499957759	0.189804255003061	0.453666479418874
hsa-mir-6889	0.936947809981503	-0.093959405997412	0.190218606982161	0.453666479418874
hsa-mir-4748	0.928121255480196	-0.10761479465069	0.190377897613278	0.453666479418874
hsa-mir-3913-2	1.09379451951549	0.129341738569742	0.191376050371252	0.455353030321886
hsa-mir-6755	0.913569281415064	-0.130413953704149	0.191830203266522	0.455742058669556
hsa-mir-653	1.08772929146315	0.121319550652002	0.192924100843242	0.457647488838433
hsa-mir-4780	0.925424820899956	-0.111812300815519	0.193651785803751	0.458679758520062
hsa-mir-29b-2	1.09196718284201	0.126929499240802	0.194708943341521	0.460095474471173
hsa-mir-425	1.09284867450606	0.12809364652309	0.194836348883201	0.460095474471173
hsa-mir-3137	0.920895598734588	-0.118890486589583	0.195480938466509	0.460923475963138
hsa-mir-4315-2	0.96423712278696	-0.0525401208370023	0.196279059913769	0.462069785118449
hsa-mir-26a-2	1.09255202341392	0.127701977331679	0.196556471093116	0.462069785118449
hsa-mir-3684	0.915941598245363	-0.12667248194492	0.197392157293197	0.462749535830933
hsa-mir-329-1	1.0905622735849	0.125072153497219	0.197435867009499	0.462749535830933
hsa-mir-3176	0.916577287659838	-0.125671558014859	0.198149478753027	0.463256441762978
hsa-mir-6862-2	0.943736751494718	-0.0835436084756923	0.198243030881989	0.463256441762978
hsa-mir-6852	0.915826141076229	-0.126854349418607	0.198831786918866	0.46394083614402
hsa-mir-151b	1.09294092293307	0.128215420685081	0.19943890434001	0.464665976233486
hsa-mir-3939	0.925504238331581	-0.11168849797795	0.201075145921185	0.467783128789937
hsa-mir-4784	1.08418107996792	0.116605735800718	0.201852008965414	0.468752705805371
hsa-mir-4734	0.928885445312765	-0.106427407503936	0.2021407899167	0.468752705805371
hsa-mir-4683	1.08671305081842	0.119971043573434	0.202388763922344	0.468752705805371
hsa-mir-3127	0.916029116346294	-0.126534639206179	0.204501183433323	0.472589324499424
hsa-mir-6769a	1.08677971050863	0.120059536717963	0.204648055698411	0.472589324499424
hsa-mir-26a-1	1.09056498658511	0.125075742496365	0.206175653026821	0.474249724089899
hsa-mir-6732	0.935702071871523	-0.0958788469735794	0.206196447319918	0.474249724089899
hsa-mir-488	1.08444309581658	0.116954352192208	0.206752546807381	0.474249724089899
hsa-mir-549a	0.918168589435397	-0.123169016617201	0.206818091234425	0.474249724089899
hsa-mir-1252	1.07893454226734	0.109607340812134	0.207448090975758	0.474249724089899
hsa-mir-3193	0.918610348691237	-0.122475058420352	0.207464800292444	0.474249724089899
hsa-mir-6892	1.09096516164994	0.125605032076406	0.207574457991498	0.474249724089899
hsa-mir-6715a	0.921132274145427	-0.11851975339013	0.207786709470511	0.474249724089899
hsa-mir-3678	1.09088380633298	0.125497443591497	0.208966990448439	0.476250350324349
hsa-mir-378f	0.940239436020175	-0.0888999028075524	0.209768961783498	0.476643331899501
hsa-mir-4680	0.918289553077909	-0.122978962029631	0.209946380229232	0.476643331899501
hsa-mir-153-1	1.08513595228001	0.11787580340064	0.210226459044418	0.476643331899501
hsa-mir-7850	0.934081706281585	-0.0983793435695502	0.210620409074241	0.476643331899501
hsa-mir-5681b	1.08079049818256	0.112086896314761	0.21065932972344	0.476643331899501
hsa-mir-6076	0.970210707291901	-0.0436299936151067	0.21139221287657	0.477334352432477
hsa-mir-4773-1	0.920503914414156	-0.119504238283518	0.211573580956997	0.477334352432477
hsa-mir-6080	0.957427184808521	-0.0627653249361741	0.21222645799493	0.477420507297337
hsa-mir-150	0.917870759299798	-0.123637065478703	0.213588581409199	0.477420507297337
hsa-mir-4445	0.970262776820946	-0.0435525687474453	0.213668634558909	0.477420507297337
hsa-mir-4474	0.934204808246734	-0.0981892243415627	0.213902077080504	0.477420507297337
hsa-mir-5584	1.05605179752284	0.0786805981401676	0.214111912868389	0.477420507297337
hsa-mir-4429	0.970310327133999	-0.0434818673647383	0.214639777626986	0.477420507297337
hsa-mir-4656	0.970326624023814	-0.0434576367201508	0.214641855041538	0.477420507297337
hsa-mir-567	0.9703306777788	-0.043451609553777	0.214642372318382	0.477420507297337
hsa-mir-551b	1.08971187526216	0.123946730342648	0.214835574245963	0.477420507297337
hsa-mir-6749	1.07201769178513	0.100328715161409	0.215408647555408	0.477420507297337
hsa-mir-7111	0.935895059671713	-0.0955813229620484	0.215414569529477	0.477420507297337
hsa-mir-656	1.08958665047022	0.12378093278495	0.215450367544966	0.477420507297337
hsa-mir-3156-2	1.07254321278775	0.101035775108201	0.215569973958236	0.477420507297337
hsa-mir-1537	0.91834046773956	-0.122898973867552	0.21693488867558	0.479765734052623
hsa-mir-144	1.08726590389565	0.120704811863441	0.218003862654647	0.481450784003502
hsa-mir-4692	1.05185969006265	0.0729422731177353	0.218481040936766	0.481825980575034
hsa-mir-1231	1.05188802693388	0.0729811384847783	0.219634263818114	0.483589247915294
hsa-mir-885	0.922697193752893	-0.11607082593941	0.219897406736993	0.483589247915294
hsa-mir-1307	0.919032472878162	-0.121812256623748	0.220248215496544	0.483682355600253
hsa-mir-4693	1.02606933380193	0.0371282203724379	0.220767194133425	0.484144000561134
hsa-mir-1295a	0.919484288712186	-0.12110317146349	0.221274455088975	0.484578694943453
hsa-mir-7157	0.945112880377593	-0.0814414457278354	0.222676599313604	0.486887587508522
hsa-mir-6887	0.926752064591299	-0.109744670845294	0.222949800912703	0.486887587508522
hsa-mir-15b	0.922236635584695	-0.116791117354241	0.22482481732722	0.490299462543924
hsa-mir-4781	0.920017137887934	-0.120267359244181	0.227228306758114	0.494852756939892
hsa-mir-1913	0.938399972817199	-0.0917251233117474	0.227660498043228	0.495106325841583
hsa-mir-548ba	0.940150429907461	-0.0890364794609849	0.228040022341145	0.495210629072042
hsa-mir-5680	0.92288651395456	-0.115774842272126	0.228340105114213	0.495210629072042
hsa-mir-7849	1.03856513698034	0.0545917023178928	0.231109766761935	0.500525019727506
hsa-mir-196a-2	0.920655760916571	-0.119266270659697	0.232679630070079	0.503229875792944
hsa-mir-4699	1.07551461550663	0.105027130131182	0.233255846379878	0.503479885730452
hsa-mir-369	1.08169168994478	0.113289352426218	0.233437421508953	0.503479885730452
hsa-mir-212	0.922466909033499	-0.116430935507861	0.234284718891823	0.504391634335209
hsa-mir-518b	0.931796107064553	-0.10191379184	0.234613382235734	0.504391634335209
hsa-mir-25	0.921036025920681	-0.118670507082566	0.234825186903509	0.504391634335209
hsa-mir-6830	0.949950905901734	-0.0740751389619753	0.236015158036836	0.506254128319778
hsa-mir-938	0.940943789172553	-0.0878195541909519	0.237777635729333	0.50933788637103
hsa-mir-1284	0.922912773352641	-0.11573379305984	0.242327057748367	0.518374933901008
hsa-mir-6508	1.08240486850914	0.114240233486761	0.2438976646163	0.521023893894222
hsa-mir-1262	1.08372150389667	0.115994058750499	0.245074221729334	0.522002371602885
hsa-mir-6832	0.93141358360343	-0.102506172516103	0.245238589661203	0.522002371602885
hsa-mir-3677	0.922988979151781	-0.115614673254661	0.245354431040386	0.522002371602885
hsa-mir-3145	0.930591451561051	-0.103780160368092	0.246490147112612	0.523708063241972
hsa-mir-6132	1.07489723659627	0.104198740429073	0.251700582338194	0.53405482152407
hsa-mir-330	0.924040302847595	-0.113972317433992	0.252225063937986	0.53419080820051
hsa-mir-1257	0.950980790367976	-0.0725118956740389	0.252782197786185	0.53419080820051
hsa-mir-6842	0.923998682528944	-0.114037300291823	0.252786721737742	0.53419080820051
hsa-mir-548a-3	0.944284290250742	-0.082706825990021	0.255629002001725	0.539470087669858
hsa-mir-5090	0.925888397114197	-0.111089787614803	0.257627602125855	0.542957096953415
hsa-mir-130a	0.924725035645546	-0.112903646752494	0.25840395155629	0.543862276564112
hsa-mir-6738	0.930412266479066	-0.10405797757767	0.26112220379386	0.548305217061946
hsa-mir-4711	1.04213136008512	0.0595371399953967	0.261776887950351	0.548305217061946
hsa-mir-520d	0.943740589318411	-0.0835377415875564	0.262366361361724	0.548305217061946
hsa-mir-3167	0.97881789876438	-0.0308876119595255	0.264608406581943	0.548305217061946
hsa-mir-7978	0.978836888394806	-0.0308596231171364	0.264614047413775	0.548305217061946
hsa-mir-4765	0.978847517293104	-0.0308439574063399	0.26461721131284	0.548305217061946
hsa-mir-4439	1.0216062097068	0.03083919942303	0.264618173198398	0.548305217061946
hsa-mir-4659b	0.978856410833568	-0.0308308495338585	0.264619862300911	0.548305217061946
hsa-mir-645	1.02158015911164	0.0308024107433215	0.264625625426509	0.548305217061946
hsa-mir-548f-4	1.02157654643142	0.0307973088381874	0.264626661004853	0.548305217061946
hsa-mir-6863	0.978926266797712	-0.0307278954580652	0.264640801342355	0.548305217061946
hsa-mir-4726	0.928995992681964	-0.106255721476772	0.264888880429476	0.548305217061946
hsa-mir-1288	1.08001189172431	0.111047197608406	0.265060812839895	0.548305217061946
hsa-mir-6810	0.928913063071428	-0.106384513720474	0.266146885025431	0.549826502924738
hsa-mir-607	0.928223738187603	-0.107455501745107	0.269495827146459	0.554963185108679
hsa-mir-939	0.926417194361747	-0.110266064800476	0.269884257322111	0.554963185108679
hsa-mir-7844	0.931537533044926	-0.102314196201498	0.269888120053588	0.554963185108679
hsa-mir-518f	1.06592954989722	0.0921120897175364	0.270049049896634	0.554963185108679
hsa-mir-320d-2	0.928318378556919	-0.107308414113356	0.270735154293194	0.555644923994408
hsa-mir-4454	0.929627875220738	-0.105274765775107	0.271754904614159	0.557008745666668
hsa-mir-5100	0.967782225532899	-0.0472456522329132	0.273253515721273	0.559349233225791
hsa-mir-4420	1.04755415715386	0.0670248312636236	0.273885235526674	0.559403264567168
hsa-mir-3183	0.93390559144246	-0.098651379686815	0.274080533633406	0.559403264567168
hsa-mir-1292	0.927073299569298	-0.109244684036053	0.274350197992444	0.559403264567168
hsa-mir-513b	0.954638043683574	-0.0669742639026681	0.276690455057182	0.56241778196728
hsa-mir-4465	0.975512580523788	-0.0357676164741298	0.276782773194541	0.56241778196728
hsa-mir-7706	0.927523374719875	-0.108544455021827	0.276904673264503	0.56241778196728
hsa-mir-3115	0.934959264772512	-0.097024585278436	0.278723975184881	0.565380586144752
hsa-mir-2276	0.92868713791987	-0.106735440789924	0.281568473108607	0.570412617356971
hsa-mir-4800	1.07456778615141	0.103756494082461	0.283814636695231	0.573224316545792
hsa-mir-6501	0.928608718680642	-0.106857268496813	0.284080052099617	0.573224316545792
hsa-mir-3651	0.928938488405281	-0.106345026170421	0.284209756220723	0.573224316545792
hsa-mir-6895	0.929729297287343	-0.105117376850766	0.28441869787795	0.573224316545792
hsa-mir-665	1.07668723068801	0.106599218992127	0.285268505083998	0.574198993545198
hsa-mir-3619	0.929691058231863	-0.105176715015537	0.287047000713214	0.576366104629181
hsa-mir-449c	1.07134407539837	0.0994218938608612	0.287301075756747	0.576366104629181
hsa-mir-4519	1.07373906343213	0.102643436870064	0.287566423855096	0.576366104629181
hsa-mir-4688	0.968347108317972	-0.0464038142403961	0.28781547189072	0.576366104629181
hsa-mir-4651	0.945266022764081	-0.0812076960159103	0.289497343037023	0.576435987887188
hsa-mir-4632	0.931988581929389	-0.101615814787585	0.2911050839004	0.576435987887188
hsa-mir-4679-2	1.04868014971394	0.0685747191110066	0.291547723265688	0.576435987887188
hsa-mir-550a-2	0.93016735145615	-0.104437792219984	0.291960806546947	0.576435987887188
hsa-mir-589	0.931614814351906	-0.102194513709025	0.292429644961222	0.576435987887188
hsa-mir-3605	1.07555898168843	0.105086641689093	0.293048984396366	0.576435987887188
hsa-mir-5010	0.929812536123749	-0.104988217877932	0.293501697828832	0.576435987887188
hsa-mir-4452	1.03739001446738	0.0529583880319182	0.293743130932306	0.576435987887188
hsa-mir-302c	0.987368439652501	-0.0183395635257032	0.29589016411281	0.576435987887188
hsa-mir-4321	0.987368486554756	-0.0183394949943973	0.295890222598276	0.576435987887188
hsa-mir-3180-2	0.987368729774449	-0.0183391396135981	0.295890525894901	0.576435987887188
hsa-mir-378e	0.987369424352924	-0.0183381247297567	0.295891392133709	0.576435987887188
hsa-mir-7856	0.987369582039853	-0.0183378943254858	0.29589158881143	0.576435987887188
hsa-mir-4436a	0.987369925402607	-0.0183373926210929	0.295892017101492	0.576435987887188
hsa-mir-941-1	0.987370516907495	-0.0183365283443002	0.295892754989529	0.576435987887188
hsa-mir-4258	0.987371423263313	-0.0183352040243804	0.295893885843925	0.576435987887188
hsa-mir-3689b	0.987376817390046	-0.0183273224324609	0.295900621007126	0.576435987887188
hsa-mir-7855	0.98737715285956	-0.0183268322648643	0.295901040157774	0.576435987887188
hsa-mir-638	0.98738269846591	-0.0183187293871652	0.29590797384179	0.576435987887188
hsa-mir-4468	0.98738327944566	-0.0183178805001443	0.295908700761335	0.576435987887188
hsa-mir-6088	0.987387257568445	-0.0183120679584784	0.295913680821375	0.576435987887188
hsa-mir-3665	0.987406725480498	-0.0182836232088813	0.295938118781369	0.576435987887188
hsa-mir-641	0.932560445180217	-0.100730856237383	0.296818940653829	0.576995047889965
hsa-mir-450a-1	1.07412230555904	0.103158275983794	0.296961099264797	0.576995047889965
hsa-mir-6881	1.03874872805364	0.0548467104186451	0.297407950338608	0.577148101647199
hsa-mir-3692	0.951625436082158	-0.0715342606830032	0.301433442818478	0.583951934353208
hsa-mir-5196	0.960256794067422	-0.0585078286509891	0.301658843639093	0.583951934353208
hsa-mir-219a-2	0.938794048055518	-0.0911193996688095	0.302540287311268	0.584936091866915
hsa-mir-1303	0.948459674459399	-0.0763416588301476	0.303079475658781	0.585256918513509
hsa-mir-4470	1.07329221996973	0.102042925026995	0.305309621366559	0.588384678129442
hsa-mir-4466	0.94368603635372	-0.0836211390458482	0.305449698977912	0.588384678129442
hsa-mir-4723	0.936703404090579	-0.0943357867945976	0.30600045383913	0.588722345545712
hsa-mir-6816	0.958145232070473	-0.061683744032906	0.306757760135764	0.589456088104016
hsa-mir-6803	0.932081457499394	-0.101472052888576	0.307926169587223	0.589808759515368
hsa-mir-526a-2	0.974307903463257	-0.0375503260686979	0.308453165814494	0.589808759515368
hsa-mir-572	0.942021436951219	-0.0861682042304923	0.308502104580116	0.589808759515368
hsa-mir-4771-2	0.950445082709321	-0.0733248253957805	0.308542871720362	0.589808759515368
hsa-mir-4513	1.03085392509923	0.0438399132437761	0.308822060945228	0.589808759515368
hsa-mir-3173	0.932005673776802	-0.101589357277399	0.309422498381722	0.590236590587032
hsa-mir-26b	1.0711541616055	0.099166129180954	0.310343639155582	0.591274393919748
hsa-mir-548az	0.947751019990049	-0.0774199908311489	0.310905084550447	0.591625209435803
hsa-mir-1910	0.93320009252824	-0.0997416445197861	0.312950867871644	0.594482667955139
hsa-mir-5008	0.93628219195636	-0.0949846766405495	0.314492226365677	0.594482667955139
hsa-mir-1911	1.05743109302659	0.0805636539004874	0.314588611241504	0.594482667955139
hsa-mir-335	1.06925915649766	0.096611561646986	0.314679047877426	0.594482667955139
hsa-mir-136	1.06878217081874	0.0959678464145623	0.315119634995095	0.594482667955139
hsa-mir-374a	0.93426617603131	-0.0980944570165632	0.315215255991045	0.594482667955139
hsa-mir-3935	0.974416198929066	-0.0373899777346856	0.315438858996501	0.594482667955139
hsa-mir-875	0.97442290170123	-0.037380053820333	0.315439782996604	0.594482667955139
hsa-mir-4664	0.933477471906024	-0.0993128893203424	0.316457979373172	0.595685608231854
hsa-mir-3165	1.04298279635153	0.0607153612871858	0.317186871642641	0.595957482681116
hsa-mir-6746	1.06526621859766	0.0912140166062892	0.318454813627224	0.595957482681116
hsa-mir-5011	1.01721536646992	0.0246251612445748	0.319625362613438	0.595957482681116
hsa-mir-1253	1.01721504050863	0.0246246989404962	0.319625510649553	0.595957482681116
hsa-mir-586	1.01720145456743	0.0246054301525757	0.319631688121939	0.595957482681116
hsa-mir-4718	1.01719472276056	0.0245958824110876	0.319634754399677	0.595957482681116
hsa-mir-4663	1.0171870653145	0.0245850217560035	0.319638246618882	0.595957482681116
hsa-mir-508	1.07088275815096	0.0988005403188541	0.319643012075777	0.595957482681116
hsa-mir-4760	0.976253105034449	-0.0346728630430629	0.320640561893119	0.597107364665571
hsa-mir-3190	0.934075330856142	-0.0983891904876495	0.32226185472401	0.599414695382262
hsa-mir-3960	1.01609770369661	0.0230391322886808	0.323228559270936	0.600500451346952
hsa-mir-6756	0.950600541085715	-0.073088872058964	0.32470699378506	0.602533214502929
hsa-mir-4698	0.969982215086504	-0.0439697995893776	0.325169625301427	0.602678454459382
hsa-mir-6757	1.05862143696287	0.0821867737905852	0.326568121567848	0.60381242630059
hsa-mir-564	0.947767753424919	-0.0773945189193503	0.327022078218803	0.60381242630059
hsa-mir-4451	0.944714825059549	-0.0820491968367659	0.327193861850856	0.60381242630059
hsa-mir-1185-2	1.0684891398772	0.0955722445209544	0.327612746942585	0.60381242630059
hsa-mir-3184	0.970036532671479	-0.0438890130396735	0.327706871672068	0.60381242630059
hsa-mir-190a	0.937524447618235	-0.0930717830605858	0.329531080578306	0.605761310892092
hsa-mir-4421	1.05675961359129	0.0796472369652498	0.329537243744231	0.605761310892092
hsa-mir-1245a	1.06972605745456	0.0972413890075567	0.330603997172533	0.607010617759404
hsa-mir-507	0.95399173701053	-0.0679513244904941	0.332854386611426	0.610427693809025
hsa-mir-92b	1.06781332201798	0.0946594532622626	0.334772886609769	0.612554709543838
hsa-mir-2117	1.0593445746684	0.0831719333412761	0.334795526836141	0.612554709543838
hsa-mir-4660	0.936114993956402	-0.0952423310825045	0.336251957526708	0.613097661761289
hsa-mir-6811	1.06169620885691	0.0863710159786879	0.336665349794319	0.613097661761289
hsa-mir-618	1.06849693308374	0.0955827670232529	0.336693272096403	0.613097661761289
hsa-mir-6723	0.940967611463254	-0.0877830293039166	0.336774614432483	0.613097661761289
hsa-mir-1238	1.04800827482801	0.0676501081026503	0.337047311503974	0.613097661761289
hsa-mir-515-1	0.95187554883299	-0.0711551314571971	0.338039029221355	0.614189105236482
hsa-mir-148a	0.936663104136407	-0.0943978574505908	0.339440871130474	0.615221366488069
hsa-mir-3195	1.04477791260888	0.0631963026607853	0.339732683840317	0.615221366488069
hsa-mir-6844	0.939069801889514	-0.0906956962233416	0.339784249603742	0.615221366488069
hsa-mir-4738	0.937078374663424	-0.0937583789029453	0.340598955457167	0.615397109332372
hsa-mir-3149	0.95074213527401	-0.072873995239346	0.340666256951849	0.615397109332372
hsa-mir-639	1.06790492657879	0.0947832125135278	0.341136466271722	0.615537375275098
hsa-mir-4425	0.96025315443456	-0.0585132968656	0.341964791465924	0.615997956709267
hsa-mir-4442	0.936449274750795	-0.0947272456912923	0.342272928292149	0.615997956709267
hsa-mir-7851	0.963253019816945	-0.0540132911184443	0.343135687229291	0.615997956709267
hsa-mir-3148	1.04511435872037	0.0636608138199713	0.343238698595552	0.615997956709267
hsa-mir-5009	1.05987496525285	0.0838940783267089	0.343356003931058	0.615997956709267
hsa-mir-6747	0.938159456789232	-0.0920949397718376	0.344265572758994	0.616923906384118
hsa-mir-4722	0.965610148173295	-0.0504872565716101	0.346546708933439	0.62030278494022
hsa-mir-548k	0.93782842440546	-0.0926040888854164	0.347567136969305	0.620984487925583
hsa-mir-1256	0.941198802757152	-0.0874286094902799	0.347719630356289	0.620984487925583
hsa-mir-4648	0.947399168555077	-0.0779556890879571	0.349743627943377	0.623888519471234
hsa-mir-4769	1.03442121452669	0.0488237682138255	0.350239829346975	0.624063695927337
hsa-mir-6824	0.945055887137221	-0.0815284473402697	0.351214246669942	0.62508960133765
hsa-mir-1193	1.03910589863294	0.0553426914386586	0.353019915819855	0.62759096145752
hsa-mir-3064	1.06587965193501	0.0920445531457038	0.35547644078101	0.631242422587343
hsa-mir-6737	0.938442595140884	-0.0916595972883384	0.35669921440212	0.632697249075253
hsa-mir-6767	0.943589639704333	-0.0837685165274893	0.357675163998923	0.633711477006002
hsa-mir-4678	0.955881882150876	-0.065095738776899	0.358186614736032	0.633901367839841
hsa-mir-7973-2	0.961953386984839	-0.0559611073318598	0.359493073118979	0.63549621042904
hsa-mir-6888	0.941148443882265	-0.0875058030040817	0.361392937490167	0.638135277009665
hsa-mir-151a	0.938897432749499	-0.0909605316258061	0.362177120055485	0.638800589704162
hsa-mir-617	1.0262664162931	0.0374052997280176	0.363226675664647	0.639931940946254
hsa-mir-4716	0.944994708687459	-0.0816218436189795	0.363896514963539	0.64013388795701
hsa-mir-4645	0.939181251840475	-0.0905244855734883	0.364157798506156	0.64013388795701
hsa-mir-6782	0.947412936459216	-0.0779347235400036	0.364731667970937	0.640424698072149
hsa-mir-6856	0.952709683474035	-0.0698914421598142	0.366038102983494	0.641300690771133
hsa-mir-6780a	1.04713800102567	0.0664515857984788	0.366048544796023	0.641300690771133
hsa-mir-122	1.04376350264978	0.0617948611362687	0.367760822672354	0.643438427903924
hsa-mir-548e	0.939548251067708	-0.0899608408645993	0.36808945779963	0.643438427903924
hsa-mir-548aw	1.06402940574102	0.089538022014414	0.369542422910073	0.645258929981062
hsa-mir-6866	1.04812474918261	0.0678104385511733	0.369972580214641	0.645291441353234
hsa-mir-1908	1.05234507051951	0.0736078509204181	0.372086387166369	0.648257172307629
hsa-mir-1306	0.940768161760856	-0.0880888587425963	0.373178355681409	0.649438026313484
hsa-mir-6502	1.0612036388644	0.0857015276851066	0.373904202927269	0.64997981174053
hsa-mir-3646	0.968841615286829	-0.045667259501605	0.374818079699239	0.6508468980824
hsa-mir-1278	0.947606997723676	-0.0776392425059592	0.376315005870591	0.652723373014476
hsa-mir-374b	0.941271391704607	-0.0873173474741519	0.378294661852524	0.655234096758231
hsa-mir-5687	0.941008657421755	-0.0877200988602474	0.378826646022872	0.655234096758231
hsa-mir-548l	0.947556216903019	-0.0777165564149522	0.379016151632472	0.655234096758231
hsa-mir-4695	0.963624736082527	-0.0534566671001512	0.379498988423625	0.655346270757978
hsa-mir-4457	1.04458226530588	0.062926115263121	0.380104515603816	0.655669835497012
hsa-mir-2278	0.949956794574176	-0.0740661958343401	0.381079237201968	0.656283668855669
hsa-mir-376c	1.0612470489536	0.0857605420318537	0.381650092709342	0.656283668855669
hsa-mir-5088	1.04936096709	0.0695110323975343	0.381716011477277	0.656283668855669
hsa-mir-2681	0.959941439617215	-0.0589816967105933	0.382689372808487	0.657220965083991
hsa-mir-6848	1.03498325988287	0.0496074333484878	0.383456027548949	0.657220965083991
hsa-mir-7151	1.04645676682028	0.0655127095082064	0.383518611640211	0.657220965083991
hsa-mir-6781	1.06086157826498	0.0852364249816159	0.386324484666141	0.660375110916553
hsa-mir-4762	0.942389295368725	-0.0856049432467539	0.386494545297355	0.660375110916553
hsa-mir-520e	0.954935552819896	-0.0665247237960717	0.386622673355482	0.660375110916553
hsa-mir-933	0.965886191890633	-0.0500748851924653	0.389882545254727	0.660545701595924
hsa-mir-3122	1.01284618317523	0.018415094553866	0.390480617811305	0.660545701595924
hsa-mir-892c	1.01284390678913	0.0184118520727474	0.39048242834072	0.660545701595924
hsa-mir-4650-2	1.01284122454521	0.0184080314789763	0.39048456288324	0.660545701595924
hsa-mir-657	1.01283696524496	0.0184019645021193	0.390487955153865	0.660545701595924
hsa-mir-5688	1.01283369708018	0.018397309288207	0.39049056029422	0.660545701595924
hsa-mir-548a-2	1.01282774793641	0.018388835216459	0.390495307531787	0.660545701595924
hsa-mir-7847	1.01282353507072	0.0183828343015959	0.390498673194787	0.660545701595924
hsa-mir-302d	1.01280447041415	0.018355677799602	0.390513944757284	0.660545701595924
hsa-mir-1255a	0.942503788667204	-0.0854296771634595	0.391369488990822	0.661279481398285
hsa-mir-3155b	1.03030263238808	0.0430681647062633	0.397353141537047	0.670667089268127
hsa-mir-10a	1.05955175818905	0.083454063839229	0.402590374225041	0.67877602880093
hsa-mir-4690	0.944020196875989	-0.0831103691761651	0.403235673755382	0.679133766324853
hsa-mir-4792	1.03530945115056	0.0500620497664134	0.404485499847666	0.680054092501902
hsa-mir-6815	0.944158377568452	-0.0828992105465552	0.404649533357318	0.680054092501902
hsa-mir-6820	0.944058819658825	-0.0830513452722052	0.405554511846496	0.680578714784813
hsa-mir-6740	0.947365488429491	-0.0780069779379842	0.406221767997148	0.680578714784813
hsa-mir-1267	1.02946909945127	0.0419005266797735	0.406263824641954	0.680578714784813
hsa-mir-4444-2	0.944153693873977	-0.0829063673538372	0.406883426589767	0.680889234677434
hsa-mir-4682	1.03677644503087	0.0521048464995458	0.407386246479402	0.681003874711836
hsa-mir-6831	0.982985381607653	-0.0247581330915592	0.414467489208473	0.689926862879369
hsa-mir-5692c-2	0.983002834999232	-0.0247325175550415	0.414472730617131	0.689926862879369
hsa-mir-4476	0.983032192419099	-0.0246894320520186	0.414481583214772	0.689926862879369
hsa-mir-378g	0.983040587030098	-0.0246771121991774	0.414484122979825	0.689926862879369
hsa-mir-3156-1	1.04652265830758	0.0656035477848316	0.41643572606312	0.692440316507923
hsa-mir-4537	0.978742256145692	-0.0309991071088735	0.417264420807237	0.693083275239139
hsa-mir-3139	1.04683105357562	0.0660286267617151	0.418400648187439	0.693104329083193
hsa-mir-3945	0.958985310183831	-0.0604193787964644	0.418942487161445	0.693104329083193
hsa-mir-4507	1.02847858205131	0.0405117502166606	0.418995678978219	0.693104329083193
hsa-mir-4755	0.946737793330838	-0.0789631799021405	0.419045219369175	0.693104329083193
hsa-mir-652	0.947223221654152	-0.0782236450917129	0.421063739031766	0.695709107272718
hsa-mir-4446	0.946873301675261	-0.0787566990493962	0.422171016766058	0.696804372935978
hsa-mir-5681a	1.03859471838647	0.054632793953505	0.426585070487437	0.700984508618204
hsa-mir-6765	0.978572544341526	-0.0312492890201358	0.426930928915209	0.700984508618204
hsa-mir-922	1.02186069681751	0.0311985370695683	0.426935781975074	0.700984508618204
hsa-mir-6770-2	1.02186008249498	0.031197669749455	0.426935865115755	0.700984508618204
