id	fc	log2fc	pvalue	padj
AL121969.1	1.0143784313267	0.0205959749700604	0.355725271600886	0.560742677688021
MIR4495	1.01437842268698	0.0205959626822608	0.355725287202648	0.560742677688021
AC109635.1	1.01437704144186	0.0205939982114116	0.355727781829175	0.560742677688021
AL359955.2	1.01437697090651	0.0205938978926973	0.355727909239506	0.560742677688021
AC015818.6	1.01437669517488	0.0205935057340328	0.355728407319969	0.560742677688021
ABHD17AP7	1.01437604475937	0.020592580681704	0.355729582336646	0.560742677688021
AC013269.1	1.01437595911087	0.0205924588682269	0.355729737077472	0.560742677688021
RNU6-129P	1.01437545273429	0.0205917386745308	0.355730652000299	0.560742677688021
PHBP14	1.01437523298405	0.0205914261348221	0.355731049074614	0.560742677688021
AL591471.1	1.0143742753227	0.0205900641004501	0.35573277970985	0.560742677688021
RNU6-1332P	1.01437405319073	0.020589748172955	0.35573318118247	0.560742677688021
UGT2A2	1.01437354116002	0.0205890199363089	0.355734106674692	0.560742677688021
AC121334.2	1.01437333154225	0.0205887218069409	0.355734485584838	0.560742677688021
RNU6-819P	1.01437264155797	0.0205877404747101	0.355735732929367	0.560742677688021
AC024589.2	1.01437226928161	0.0205872110032607	0.355736405997236	0.560742677688021
MIR4455	1.01437177261968	0.0205865046236524	0.355737304029711	0.560742677688021
TSPY16P	1.01437145519228	0.0205860531609735	0.355737878028464	0.560742677688021
AL627313.1	1.01437110407295	0.0205855537796044	0.355738512994295	0.560742677688021
MTND3P8	1.01437069840862	0.0205849768211012	0.355739246655157	0.560742677688021
AC091135.2	1.01437063645947	0.0205848887135335	0.355739358698005	0.560742677688021
RNU6-982P	1.01437022746273	0.0205843070152128	0.355740098455152	0.560742677688021
MTND4LP19	1.01436970246655	0.0205835603355905	0.355741048110577	0.560742677688021
WBP1LP7	1.01436912904279	0.0205827447790454	0.355742085479789	0.560742677688021
AC019235.1	1.01436810727243	0.0205812915568157	0.355743934238863	0.560742677688021
AC013738.1	1.01436437587283	0.020575984527189	0.35575068892945	0.560742677688021
MIR1179	1.01435854249412	0.0205676878924272	0.355761258804637	0.560742677688021
OR4F4	1.01435769135603	0.0205664773409619	0.355762802069494	0.560742677688021
ACTR3BP6	1.01435688772389	0.020565334355048	0.355764259439148	0.560742677688021
AC034105.3	0.953581275999712	-0.0685721867797862	0.355771341486489	0.560742677688021
RNU7-29P	1.01435249420774	0.0205590855507377	0.355772231136713	0.560742677688021
RNU6-55P	1.01435115680357	0.020557183383933	0.35577465914771	0.560742677688021
RNA5SP308	1.014347298042	0.0205516951201089	0.355781668245263	0.560742677688021
AL359212.1	1.01434713191624	0.0205514588412325	0.355781970119737	0.560742677688021
RNU6-281P	1.01433965255879	0.0205408209921823	0.355795571613389	0.560748532392158
GAGE12H	1.01433009665273	0.0205272295652922	0.355812979107586	0.560760385018477
AL137028.2	1.05251427239215	0.0738397967783923	0.355888120515454	0.560859930502578
RNU6-829P	1.0142848161313	0.020462825046406	0.355895920073131	0.560859930502578
LINC02865	0.948254066135475	-0.07665444204472	0.355935865442299	0.560907295720899
GNLY	1.05803310789523	0.0813847728668039	0.355959266695589	0.560928587718763
AC090983.1	0.94821898900592	-0.076707810164795	0.356006329842346	0.560980886290294
AC018541.1	0.963713585567293	-0.0533236518327136	0.356012236562809	0.560980886290294
ZNF607	1.05403618958314	0.075924401733962	0.356164788374694	0.561205675850744
TPD52L1	1.05702206189462	0.0800054885974189	0.356246060672607	0.561318141548179
RBM39P1	1.05768260242801	0.0809067573172479	0.356275915016424	0.561349586687406
CREB3L3	1.05814005985982	0.0815306012625325	0.356291970540184	0.56134967520277
AC103563.2	0.948565068233111	-0.0761813540419082	0.356295765954203	0.56134967520277
RNU7-96P	0.958763805986995	-0.0607526476323487	0.356313454668875	0.561361950234849
AL392083.1	1.05732767078029	0.0804225439407804	0.356347773718861	0.561400424488559
CEP89	0.946896367075286	-0.0787215560868879	0.356389968506824	0.561438921181966
ARFGAP3	0.945964684142675	-0.0801417706919082	0.356394501513847	0.561438921181966
YWHAEP1	1.05617787012877	0.0788528183550207	0.356408557810959	0.561438921181966
AL132657.2	0.949465565729475	-0.0748124157892104	0.356413523728636	0.561438921181966
AC074024.1	1.04189474789456	0.0592095440654872	0.356421704181777	0.561438921181966
CCL4	0.945155631020258	-0.0813761892419905	0.356438442990543	0.561449695089694
PTPRC	0.945274927773517	-0.08119410497156	0.356480260296974	0.561490509308136
FTH1P10	0.945504258429645	-0.0808441389846732	0.356484153775352	0.561490509308136
SAR1AP3	0.954769625581394	-0.0667754246973875	0.356504330132798	0.56150669514418
RNU6-577P	0.948302191558471	-0.0765812248028572	0.35651619921081	0.56150979619115
PRR13P7	1.04207302469236	0.0594563799869545	0.3565660686994	0.56157274570765
LINC00207	0.953509105087697	-0.0686813799443492	0.356618616677644	0.561639910090965
CYP3A7-CYP3A51P	0.954922135377967	-0.0665449947063613	0.356660222630954	0.561689838589433
LINC01023	1.05716416353535	0.0801994254703668	0.356688783691964	0.561719221009499
AC104109.1	0.957282669171242	-0.0629831041398439	0.356712699844414	0.56174128712449
SASS6	0.945296357967335	-0.0811613982076497	0.356728582482876	0.561750701409925
AC044839.3	0.95455680598477	-0.0670970394541413	0.356748897670184	0.561767095040254
LILRB4	1.05766336835274	0.0808805215095883	0.356767555211653	0.561767908065722
FMO8P	1.05149513234846	0.0724421714648431	0.356777343268678	0.561767908065722
AC069281.2	0.945139265712875	-0.0814011696276912	0.356779128240834	0.561767908065722
AC016739.1	0.947204066217618	-0.0782528206145447	0.356789165574843	0.561768116814957
AL356295.1	0.961205569748266	-0.057083086635021	0.356809066277004	0.561783855093491
RNU6-83P	0.966684640506509	-0.0488827757962535	0.356834155513781	0.561797916925756
SUSD1	0.945243626210613	-0.0812418787524441	0.356837808016121	0.561797916925756
AC114291.1	0.949266882369356	-0.0751143430035301	0.356874551800268	0.561838794394467
BCLAF1P1	0.945330360666505	-0.0811095048063872	0.356892669279817	0.561838794394467
C19orf18	1.05774356147404	0.0809899039804957	0.356893490213584	0.561838794394467
PPFIA4	0.945595724807174	-0.0807045820172544	0.356926402353971	0.561863907895377
GCOM1	0.945118349942059	-0.0814330965762561	0.356929255804616	0.561863907895377
CHRNA10	0.946789553248548	-0.0788843072344184	0.356970687094727	0.56191353167971
ANAPC16	1.05652255013958	0.0793235601051835	0.356982472723258	0.561916488272786
IMMT	1.05678670064199	0.0796842159076528	0.357060757007724	0.562024115538731
AL049833.3	1.05264414554614	0.0740178046222054	0.35707407433377	0.562029479768787
AC013762.1	0.952579049026275	-0.0700892763956791	0.35709139761835	0.562035327180546
RPL7P10	1.05792659141283	0.0812395235965925	0.357142805128358	0.562035327180546
AP001994.3	1.0377615961778	0.0534750530253473	0.357148892340951	0.562035327180546
ZNF610	0.947117449494411	-0.0783847533578285	0.357195339439906	0.562035327180546
C2orf16	0.947010951218139	-0.0785469857969234	0.35729522990861	0.562035327180546
AC013549.4	0.961413974363672	-0.0567703213692732	0.357414385121643	0.562035327180546
AC008696.2	0.950401732143393	-0.0733906293795699	0.357468797321215	0.562035327180546
LTB4R2	0.945921505162021	-0.0802076246546075	0.357488643975264	0.562035327180546
MCHR2	1.04872523110378	0.0686367373533257	0.357505527019347	0.562035327180546
SENP7	0.946378599522006	-0.0795106445323088	0.357507675201858	0.562035327180546
TRAV12-1	0.9451783945255	-0.0813414432175481	0.357521371829536	0.562035327180546
AL603839.1	1.04186592367311	0.0591696310736432	0.357528363506551	0.562035327180546
AC098799.2	0.964464542400409	-0.0521998949161486	0.357542627345952	0.562035327180546
PRPF4	1.057397655999	0.0805180337206924	0.35755870669623	0.562035327180546
TPT1P7	0.948900637859787	-0.0756710685176205	0.357564844626151	0.562035327180546
RNU6-230P	0.951887265050325	-0.0711373740679649	0.357645321633952	0.562035327180546
AL359538.1	0.948491818317857	-0.0762927658717636	0.357699552432245	0.562035327180546
AL138921.2	1.05628985611067	0.0790057784394582	0.35776566606145	0.562035327180546
PIEZO1P1	0.975833840467679	-0.0352925802354705	0.357830918258852	0.562035327180546
RNU6-1113P	0.975835196114044	-0.0352905760183082	0.357831419316358	0.562035327180546
NEK4P3	0.975836591224626	-0.035288513459295	0.357831935047363	0.562035327180546
RNU6-338P	0.975837693037556	-0.0352868845194015	0.357832342417519	0.562035327180546
RNU6-229P	0.9758393059617	-0.0352844999468881	0.357832938858889	0.562035327180546
TRMT112P4	0.975840071256497	-0.0352833685243587	0.357833221897795	0.562035327180546
RN7SKP242	0.975842218925361	-0.035280193385418	0.357834016340336	0.562035327180546
UBL5P3	0.975845078234474	-0.0352759661599984	0.357835074351013	0.562035327180546
RNU6ATAC20P	0.975847788154856	-0.0352719598035028	0.357836077428039	0.562035327180546
RNU6-1148P	0.975849267116574	-0.0352697733056223	0.357836625006835	0.562035327180546
MIR3935	0.975850406401169	-0.035268088988863	0.357837046889679	0.562035327180546
RNU6-916P	0.975853713626146	-0.0352631996031978	0.357838271906983	0.562035327180546
IMP3P1	0.975854796382303	-0.0352615988652493	0.357838673075167	0.562035327180546
AC008686.1	0.975860406428466	-0.0352533050467999	0.357840752490132	0.562035327180546
MIR941-4	0.975861434787714	-0.0352517847391871	0.357841133816693	0.562035327180546
RPL32P23	0.975865424092365	-0.0352458870388902	0.357842613550379	0.562035327180546
AC099799.1	0.975868217284648	-0.0352417576591746	0.357843650048587	0.562035327180546
AC239800.3	0.975869114696591	-0.0352404309522055	0.35784398313605	0.562035327180546
AC009137.1	0.975869997783011	-0.0352391254248529	0.357844310942295	0.562035327180546
AP003396.4	0.975870130768982	-0.0352389288226526	0.357844360310477	0.562035327180546
LINC02146	0.975870276661023	-0.0352387131405644	0.357844414470686	0.562035327180546
SNORA11C	0.975871887586308	-0.0352363316027135	0.357845012566895	0.562035327180546
MTCO3P18	0.975872178890676	-0.0352359009485368	0.357845120733576	0.562035327180546
AC026254.1	0.975874810618637	-0.0352320102999037	0.357846098118717	0.562035327180546
SNORD109B	0.975875126177028	-0.0352315437908321	0.357846215333745	0.562035327180546
MIR4769	0.975879397391772	-0.0352252294103544	0.357847802336505	0.562035327180546
CYCSP53	0.975879913995497	-0.0352244656874629	0.35784799434125	0.562035327180546
AP003181.1	0.975880480387161	-0.0352236283608653	0.357848204864572	0.562035327180546
NDUFA12P1	0.975882335125415	-0.0352208864071212	0.357848894358995	0.562035327180546
AL020991.1	0.975884886804877	-0.0352171141383132	0.357849843197204	0.562035327180546
AC012078.1	0.975888075101225	-0.0352124007424202	0.357851029179884	0.562035327180546
AC138749.3	0.975889753836065	-0.0352099190025502	0.357851653823084	0.562035327180546
RPSAP37	0.975889839447364	-0.0352097924401071	0.35785168568182	0.562035327180546
RNU6-474P	0.975893251822877	-0.0352047478045103	0.357852955810172	0.562035327180546
SSR1P2	0.975897304856911	-0.035198756083644	0.357854465093899	0.562035327180546
SRIP1	0.975897764998911	-0.035198075843602	0.357854636490971	0.562035327180546
RNU6-21P	0.975903325580966	-0.0351898555139841	0.357856708506269	0.562035327180546
MAGI2-AS2	0.975907064714673	-0.035184327897488	0.35785810260249	0.562035327180546
AC006453.2	0.975908112417208	-0.0351827790671797	0.357858493342572	0.562035327180546
LINC02784	0.975909504994069	-0.0351807204078923	0.357859012781515	0.562035327180546
AC116553.2	0.975911624080435	-0.0351775877485057	0.357859803383792	0.562035327180546
RNU6-1222P	0.975911922995243	-0.0351771458613152	0.357859914921479	0.562035327180546
AC007448.1	0.975912208024929	-0.0351767245006939	0.35786002128186	0.562035327180546
AL355537.2	0.975915186651184	-0.0351723211919392	0.357861132996417	0.562035327180546
OR10D5P	0.975918380021209	-0.0351676004419981	0.35786232531383	0.562035327180546
RNU6-1049P	0.975924477960463	-0.0351585859184307	0.357864603424109	0.562035327180546
AC027688.1	0.97592744653866	-0.0351541975188909	0.357865713066772	0.562035327180546
RNU6-673P	0.97592765683338	-0.035153886644227	0.35786579168953	0.562035327180546
AC016556.1	0.975928031904419	-0.0351533321840464	0.35786593192216	0.562035327180546
AC239859.4	0.975928613235256	-0.0351524728144636	0.357866149284632	0.562035327180546
HSPA8P17	0.975929196346275	-0.035151610813789	0.357866367328392	0.562035327180546
OR9G3P	0.975931450285328	-0.0351482788682415	0.357867210295544	0.562035327180546
MRGPRX1	0.975933290873426	-0.0351455579754817	0.357867898844567	0.562035327180546
AP006288.1	0.97593343116848	-0.03514535058122	0.357867951334237	0.562035327180546
AGGF1P7	0.975934432499684	-0.0351438703421237	0.357868325996296	0.562035327180546
AC097462.2	0.975939385337687	-0.0351365487265962	0.357870179851392	0.562035327180546
ESS2	0.94630593453959	-0.0796214220104804	0.35787040092865	0.562035327180546
AC022447.1	0.975945806484834	-0.035127056613859	0.357872584985836	0.562035327180546
LINC00430	0.975948612813586	-0.0351229081552817	0.357873636736517	0.562035327180546
AF064866.1	0.975954114674433	-0.0351147750580242	0.357875699772417	0.562035327180546
AC245047.4	0.975954341661649	-0.0351144395163338	0.357875784916079	0.562035327180546
RAD54L2P1	0.975972214006135	-0.0350880201383255	0.35788249639706	0.562035327180546
AC022447.6	0.975976685390393	-0.0350814104940899	0.357884177826716	0.562035327180546
AL080248.1	0.975995850530405	-0.0350530807384765	0.357891395277406	0.562035327180546
OR4A46P	0.976019368112199	-0.03501831799861	0.357900275257503	0.562035327180546
TRAJ55	0.958780607653726	-0.0607273656299093	0.357957308788055	0.562109327275378
IGHV1-69D	0.945276804139976	-0.0811912412312669	0.358035169744485	0.56221268272116
ZNF12	1.0577150311735	0.0809509899376864	0.358042951846683	0.56221268272116
HMGN2P32	1.05574898665667	0.0782668623927357	0.358058010890915	0.562220763647187
TERF1P6	0.961116418568411	-0.0572169018500999	0.358095904120928	0.562256698746795
FGF12-AS1	0.965258369087687	-0.0510129370551573	0.358100902449837	0.562256698746795
AC074276.1	0.949934811853259	-0.0740995812783796	0.358118300580841	0.562256698746795
PDE1A	0.945734873822352	-0.0804922980361786	0.3581205501389	0.562256698746795
AC114939.1	1.05792290692757	0.0812344990533862	0.358154251813095	0.562294045841867
FBF1	1.05705010258384	0.0800437599146979	0.358191040927784	0.562336237946719
RPL39P5	0.945256148260739	-0.0812227668754014	0.358223723907383	0.562363073796907
RPL22P8	0.946657750942356	-0.0790851583839658	0.358227965040613	0.562363073796907
AL049557.1	1.0578216906455	0.0810964632730049	0.358286774816087	0.562439828597952
ISG20	0.945488091923337	-0.0808688068142124	0.358297630297272	0.562441302415388
SETP16	0.947145707722939	-0.078341709701503	0.358401250438383	0.562573720017856
RGS19	1.05713403363241	0.0801583070873313	0.358401823534481	0.562573720017856
RNU6-479P	0.946554831400607	-0.0792420150560833	0.358445327693011	0.562626436341521
AC020656.2	0.946726173978855	-0.0789808862665338	0.358522489050779	0.562731977625378
RPS4XP1	0.945377916050966	-0.081036931032644	0.358558495804413	0.562772919153722
CTSZ	1.05707767269931	0.0800813879798854	0.358647995548832	0.562897815633371
LYPLA2	0.945729750164546	-0.0805001140699709	0.358725711544327	0.563004211125673
RPL23AP26	0.946362454699665	-0.0795352565150997	0.358793459492623	0.563094956751518
ABI3	0.945652252717596	-0.0806183399833902	0.358868688731183	0.563195005381903
CRYGN	0.945398566673972	-0.081005417470173	0.35887706841877	0.563195005381903
DIO2	1.05602753671881	0.07864745455404	0.3589100357646	0.563231157613326
ZMYM3	1.05651446932894	0.0793125256128037	0.358955021884538	0.563286168171577
FTH1P12	1.05710046460897	0.0801124939443776	0.35901708591453	0.563367974264454
HNRNPA1P29	0.961178256692361	-0.05712408199689	0.359049582573594	0.563403380130766
AC113346.1	1.05445713446294	0.0765004482328638	0.359090222582583	0.563451561838554
AP004782.1	0.945354162578958	-0.0810731805009412	0.359110240858848	0.563461339785519
MTERF4	1.05754919852454	0.0807247809020504	0.359117473370474	0.563461339785519
CDKN2D	1.05736309172889	0.0804708740586435	0.359126257945708	0.563461339785519
IGHV1OR15-3	0.950202874223674	-0.0736925241920998	0.359193477820637	0.563540516964882
AL389889.1	0.975991938319469	-0.0350588636919851	0.359201901153412	0.563540516964882
AL356235.1	0.94594825856222	-0.0801668216368338	0.359206530128787	0.563540516964882
UGT1A10	0.958191583192202	-0.0616139540743371	0.3592752184742	0.563632687915283
AC091868.2	0.949436333176393	-0.0748568347867284	0.359331957910117	0.563706108778782
LINC02736	1.0518041946718	0.0728661555157022	0.359400500494039	0.563798041391797
AC015853.2	0.947571996480732	-0.0776925315301415	0.359417862371422	0.563809683043477
AC004000.1	0.945916156415522	-0.0802157824476417	0.359449981554623	0.563844472822235
ASNSD1	1.05517234099959	0.0774786531500567	0.359553802536761	0.563953255254209
AC005726.2	1.05633747524636	0.079070815836161	0.359564824685254	0.563953255254209
AC025263.3	0.952821524776854	-0.0697220900207036	0.359570063332591	0.563953255254209
FRG2FP	1.04559954744265	0.0643304218175341	0.359574050230719	0.563953255254209
CASZ1	1.05388949552832	0.0757236026381901	0.359578286073749	0.563953255254209
AC093791.2	0.954660647105397	-0.0669401049261504	0.359578989892941	0.563953255254209
RPL39L	0.948036834281868	-0.0769849813298298	0.359598075924249	0.563954831865133
AL023803.3	1.05739558138677	0.0805152031529223	0.359599881770942	0.563954831865133
NCOR1P1	0.966106205911977	-0.0497462988696079	0.359616459685082	0.563965236519349
RNU2-35P	1.05328090757005	0.0748902510948508	0.359669534564899	0.564032875049559
RN7SL521P	0.955943828752207	-0.0650022469339333	0.359736884609885	0.564100556207304
AC018797.1	0.955693073284555	-0.0653807326927578	0.359738480561671	0.564100556207304
MYL12BP2	1.05772649963232	0.0809666325242862	0.359742530775926	0.564100556207304
RNVU1-2	0.961275489833558	-0.056978145824445	0.359765330474273	0.56412071130213
HCRT	0.949945024821681	-0.074084070614378	0.359818516300238	0.564188510145986
FCER1G	1.0576225547939	0.0808248491124874	0.359854024849845	0.564228588378312
RPSAP36	0.947768509702995	-0.0773933677109545	0.359905929916182	0.564284277508872
AL139288.1	0.946339779258925	-0.0795698248114973	0.359910162201891	0.564284277508872
ACTL6B	0.95718098048282	-0.0631363645756478	0.359919389656734	0.564284277508872
LINC02755	1.03843344706384	0.0544087571862222	0.359981517459718	0.564366081371115
HMGB3P22	0.945794992401321	-0.0804005915531648	0.360060176829799	0.564462849074381
AC087516.2	0.957900657197382	-0.0620520514522927	0.360083264827687	0.564462849074381
SLC24A3-AS1	0.947732462553471	-0.0774482397945089	0.360086178329485	0.564462849074381
AC110716.2	0.957364327313884	-0.062860044591294	0.360099366665563	0.564462849074381
AC025576.2	0.948052807590378	-0.0769606738156008	0.360100756689121	0.564462849074381
AL353658.1	0.976084590046469	-0.0349219139513061	0.360102954459127	0.564462849074381
AL157884.1	0.954812342369977	-0.0667108793674712	0.360181555307337	0.564567438759502
AGAP6	0.946257434042057	-0.0796953655607451	0.360189586394072	0.564567438759502
AC023024.2	0.945999555364315	-0.0800885894134402	0.3602709173817	0.56467931302542
AC104581.1	0.946525555723973	-0.0792866363767514	0.360314300078774	0.564731703583271
ADAMTSL2	1.05742871931261	0.0805604153450361	0.360370143154191	0.564803620240861
AL035587.2	1.0563544343071	0.0790939775217063	0.360511469399204	0.565009505924857
SNORD113-2	0.965815366291251	-0.0501806776639877	0.360525511460619	0.565015900345729
AC090960.1	0.958790674671074	-0.0607122176808984	0.360540527262509	0.565017782118665
GAPDHP75	0.958328724289142	-0.0614074832323405	0.360546636289626	0.565017782118665
FKBP1AP3	0.949988239166331	-0.0740184418663428	0.360575041266038	0.56504668348813
FOXD1	1.05753656738131	0.0807075495557041	0.360613926520594	0.565054510626399
PNPLA7	1.05731705351809	0.0804080569006162	0.360617709609128	0.565054510626399
PGBD4P1	0.945608827518558	-0.0806845913539356	0.360619665292281	0.565054510626399
LINC02522	1.04483063264223	0.0632690999613635	0.360619886826591	0.565054510626399
AC009997.1	1.05373204121432	0.0755080434835366	0.360711320220278	0.565165514178468
AC022364.1	0.946671569018776	-0.0790640999551797	0.360717122940469	0.565165514178468
RN7SKP1	1.03154013968631	0.044799961020491	0.36072200993776	0.565165514178468
ACSF2	1.05624704280845	0.0789473022643543	0.360730588338147	0.565165514178468
ISCA1P2	0.952690324872503	-0.0699207573254556	0.360768810887869	0.565196171449016
GNB2	1.05615929857391	0.0788274501604947	0.36077405708416	0.565196171449016
AC006499.3	0.969849914279358	-0.0441665895237045	0.360780051680099	0.565196171449016
AC108019.2	0.946488291894927	-0.0793434350541021	0.360853393042311	0.565287170800477
AC068338.3	1.05756694036824	0.0807489838944571	0.360858072641396	0.565287170800477
THG1L	0.946751114234162	-0.0789428808646445	0.360894105584553	0.565320413483484
AC093426.1	1.04689781214617	0.0661206274598853	0.36089922829857	0.565320413483484
TMEM121B	0.946749017739923	-0.078946075585143	0.360915964453998	0.565331015933537
AC022558.2	0.947933016314822	-0.0771429771611611	0.360953388281357	0.565374021628107
AL591438.2	0.945706248066931	-0.0805359665753812	0.360997538572928	0.565413940794602
SERPINA3	0.945811120577388	-0.0803759901951229	0.360998812067883	0.565413940794602
TRDC	0.946046732820668	-0.0800166433064549	0.361020535301797	0.565432350280617
AL109829.1	1.0336294533839	0.0477190854825954	0.361039673062478	0.565446709479332
AL645940.1	0.945636359548536	-0.0806425869397125	0.36106111088255	0.565462471507241
TAGLN	0.94630283857508	-0.0796261419850559	0.361069676959399	0.565462471507241
CDHR2	0.946311707399827	-0.0796126209968459	0.361154456030704	0.565579625112336
TRRAP	0.945968697098728	-0.0801356505273661	0.361248882054728	0.565711879272683
SH3TC2-DT	1.0575365034866	0.0807074623903151	0.361267735286528	0.565725783214501
MKRN6P	0.951651610233148	-0.0714945803664583	0.361300253521764	0.565761084455933
POU6F2-AS1	0.962711364121147	-0.0548247744597952	0.361328732825465	0.565790059348497
WSCD1	0.946716884998082	-0.0789950416079706	0.361353662414197	0.565813474439457
AC002116.2	1.05665634523255	0.0795062474467947	0.361408171300925	0.565880493905971
ZSCAN5A	0.94679356371026	-0.0788781962027218	0.361416418556163	0.565880493905971
PRPS1P2	1.05232665009387	0.0735825975220241	0.361427493207269	0.565882212070026
ANKRD20A21P	1.05751497190229	0.080678088627761	0.361458342664731	0.565911332944211
MIR615	1.05632345610407	0.0790516690372075	0.361466048249553	0.565911332944211
AC138207.1	1.05750264841219	0.0806612764387013	0.361558473063002	0.566040408433098
AC016769.4	1.04686108908596	0.0660700197449039	0.361647879983642	0.566164752243568
DMPK	0.945710275678443	-0.0805298223812478	0.361669543013933	0.566183038120929
SLC25A15P3	0.949596576153828	-0.0746133616501699	0.361682649558213	0.566187928431265
CATSPERB	1.05580721243909	0.0783464265053126	0.361692772611621	0.566188148162213
AC092810.2	0.948245494657526	-0.0766674829427892	0.361707381442072	0.566195389651699
AL355377.4	0.94629328091031	-0.0796407132878552	0.361729415964002	0.566214254159913
OIT3	0.945979293021084	-0.0801194907970607	0.36179444366662	0.566283380816629
SEPTIN9-DT	1.05692990473905	0.0798797008089432	0.361802370545777	0.566283380816629
OR12D3	0.96439567843739	-0.0523029088068525	0.361803531051575	0.566283380816629
WDR92	0.946232530582066	-0.0797333346902028	0.361846815686379	0.566335499897465
AL110115.2	1.05713249800593	0.0801562113811677	0.361868156878805	0.566353272819205
GPR6	0.950032205060988	-0.0739516748182374	0.361951946896468	0.566468779584077
AC008739.1	1.04025527094214	0.0569375984935322	0.362015233175267	0.566552191716608
NPIPB15	1.05743966551473	0.080575349637527	0.362070508618817	0.566623062671305
ZCCHC17	0.945923655788346	-0.0802043445786291	0.362111156686092	0.566671039201089
RPL30P16	1.03819509943601	0.0540775829444316	0.362158658504539	0.566729738285011
AC068020.1	0.949138952235913	-0.0753087842194326	0.362175101579675	0.566739832702288
GNAT1	0.947262285799228	-0.0781641485707165	0.362187643743394	0.566743822496111
RPS4XP10	1.05563885805006	0.0781163623364179	0.362199276256769	0.566746388706794
AC026691.1	0.946118222283657	-0.0799076279761566	0.362245075455149	0.566802415156413
AL049874.2	1.05664368293009	0.0794889589967695	0.362264577915016	0.566817293321359
PSRC1	0.945707940659891	-0.0805333844910518	0.362320742478893	0.566875917679829
LHX3	0.954647974019967	-0.0669592567775585	0.362337962717678	0.566875917679829
DUX4L52	0.963579173543209	-0.0535248828703736	0.362348876835118	0.566875917679829
DCAF4L1	0.946929215973775	-0.0786715082436474	0.362354720539081	0.566875917679829
MTND4P1	0.972720555793518	-0.0399026893408246	0.362358013198072	0.566875917679829
AC034102.3	1.05737003350709	0.08048034557906	0.362362014836507	0.566875917679829
AC116533.1	0.946542271414116	-0.0792611585328738	0.362399254885053	0.56690192030348
AC137932.1	0.946553118172728	-0.0792446262810435	0.362405400420861	0.56690192030348
AC015849.4	0.947409271299344	-0.0779403047580718	0.362408622218446	0.56690192030348
AC127024.2	1.05693902973828	0.0798921562558451	0.362443547104758	0.566940915666195
RNU6-863P	0.945810117684536	-0.0803775199607176	0.36247968778495	0.566981810592913
CR936218.2	0.946151484031473	-0.0798569094570473	0.362503606208471	0.567003586038053
PACS1	1.0555505880113	0.077995722526022	0.362527018339418	0.567021969859676
MRPS36P5	0.950667506667165	-0.0729872441875838	0.362535354356215	0.567021969859676
AC121336.1	0.956599227268951	-0.0640134689569373	0.362582992607948	0.567080840275342
RPL17P17	0.957614990437729	-0.0624823585824508	0.36266643720387	0.56716133464131
AC007611.1	0.947058433615266	-0.0784746519960318	0.362667925737068	0.56716133464131
OTOF	0.945746682142741	-0.0804742848494116	0.362673330789971	0.56716133464131
TMEM74B	1.05529112799338	0.0776410567259207	0.362674458888358	0.56716133464131
AC093583.1	0.945848504177692	-0.0803189681663491	0.362750632282389	0.567251166483856
AL049796.1	0.946595844000551	-0.0791795069046384	0.362751905220118	0.567251166483856
AP001642.1	0.963057882791896	-0.054305583726989	0.362770146890029	0.567264051753791
YRDCP1	1.05469473707618	0.0768254965311028	0.362788175004188	0.567276602385104
GAPDHP48	0.95172637008717	-0.0713812495705513	0.3628272130408	0.567322003750312
TRAJ11	0.951490155208517	-0.0717393654561974	0.362855941149261	0.567351282300343
CASP14	1.05726603496568	0.0803384410856033	0.362867835782829	0.567354239616671
ZNF681	1.05460173533578	0.0766982757714645	0.362901011358927	0.567390469215025
AC100808.1	0.949261134330123	-0.0751230788953622	0.362928249192618	0.567417413497746
RPL7P32	0.947080126944684	-0.0784416059882844	0.362976642812643	0.567477431236691
MIR367	0.950645582088198	-0.0730205164366805	0.36302247371539	0.567533439226984
AL356737.2	0.972770057246086	-0.0398292728980268	0.36303629540679	0.567538929908132
RPL21P5	0.946661932003885	-0.0790787865104911	0.363045998836274	0.567538929908132
LDHBP3	0.976331244506149	-0.0345573940970935	0.363105655562269	0.567613170815917
FANCC	0.946218180626572	-0.0797552138435207	0.363115411397848	0.567613170815917
ABRACL	0.946655198683514	-0.0790890480010266	0.363126107601077	0.567613170815917
DUSP12P1	0.966844661627532	-0.0486439775758084	0.363140935981063	0.567613170815917
AC008962.1	1.03860317145497	0.0546445359257648	0.36314352868146	0.567613170815917
C6orf89	0.94692816911915	-0.0786731031810349	0.363179567580704	0.567643058270735
AL358176.3	0.946617813314965	-0.0791460241322791	0.363182666546687	0.567643058270735
AC013549.1	0.947983413043478	-0.0770662785162206	0.363218285985877	0.567683086507233
ZSCAN5C	1.05723829191593	0.0803005837402313	0.363238457988534	0.567698970012006
PSMC1P3	0.949271533845059	-0.0751072737118347	0.363257437077	0.567712988308292
TUBB7P	0.946819747626792	-0.0788382985041697	0.363284664762738	0.567739896708592
ZMAT1	1.05615582698299	0.0788227080205086	0.363343085447319	0.567801922469716
RPS27P12	0.95445495998552	-0.0672509753499909	0.363351010689885	0.567801922469716
SPANXA2-OT1	0.945858513104988	-0.0803037017116147	0.363354387150913	0.567801922469716
NDC80	0.946078723285457	-0.0799678595593064	0.363373798984345	0.567816612216086
HNRNPM	1.05558468204939	0.0780423204872007	0.363504612809428	0.568005375780708
