id	fc	log2fc	pvalue	padj
hsa-mir-4430	1.05373878994683	0.0755172833389938	0.247825381728232	0.606224958736143
hsa-mir-514a-1	1.06992289826971	0.0975068356060777	0.249579670071861	0.609565300113207
hsa-mir-2467	0.95372587606826	-0.0683534345961319	0.251177029566051	0.612512569766046
hsa-mir-3124	1.07045651816631	0.0982261947893879	0.25184736516744	0.613193584755507
hsa-mir-4701	1.06844565214681	0.0955135253375547	0.253085431839809	0.615252646705149
hsa-mir-6791	1.04204209229257	0.0594135550782698	0.254050077748561	0.616641674782885
hsa-mir-5191	1.03855791477749	0.0545816697526828	0.25483458341246	0.617589840480274
hsa-mir-1185-1	0.933840040640898	-0.0987526459564336	0.255509865701305	0.61827078614143
hsa-mir-302a	0.975570114113326	-0.0356825319981479	0.258181105693062	0.623771916373993
hsa-mir-4488	0.969962069907816	-0.0439997626657574	0.259151448794547	0.624185006608394
hsa-mir-1911	0.946117936260609	-0.0799080641204846	0.259556909036138	0.624185006608394
hsa-mir-377	0.933380328506927	-0.0994630328398197	0.259928413725768	0.624185006608394
hsa-mir-96	1.06936501212336	0.0967543799959164	0.25994439369597	0.624185006608394
hsa-mir-548y	1.04893852898382	0.0689301340365104	0.262846644805878	0.630188897638558
hsa-mir-555	0.951842964071011	-0.071204518878921	0.26336492351595	0.630467481027496
hsa-mir-1293	1.06361389768211	0.0889745333669562	0.264258375801994	0.631087461194738
hsa-mir-7976	1.06704200441817	0.0936169693891502	0.264428866074581	0.631087461194738
hsa-mir-6766	0.937542794256516	-0.093043550895387	0.266505704930336	0.635077424514844
hsa-mir-6742	1.06146356331276	0.0860548489350466	0.268003516055274	0.637259640561453
hsa-mir-4464	0.976188877106559	-0.0347677814211094	0.268839567804177	0.637259640561453
hsa-mir-6839	0.937993588113966	-0.0923500340100371	0.268878596448214	0.637259640561453
hsa-mir-6738	0.939159528938793	-0.0905578549416597	0.269047118655409	0.637259640561453
hsa-mir-548v	1.06888753716267	0.0961100681071144	0.271463784404994	0.640124834922591
hsa-mir-136	1.06650555579696	0.0928914811963944	0.271760398311417	0.640124834922591
hsa-mir-6780b	0.943847758518836	-0.0833739214682677	0.273052633045529	0.640124834922591
hsa-mir-18b	1.06795271322982	0.0948477688427443	0.273784654040685	0.640124834922591
hsa-mir-181b-1	1.06796043381593	0.0948581985283377	0.275145125848773	0.640124834922591
hsa-mir-6758	0.942887567200466	-0.0848423451035559	0.275206592118329	0.640124834922591
hsa-mir-1256	0.939730926793781	-0.0896803659165127	0.276266554387056	0.640124834922591
hsa-mir-548ad	0.985792530364989	-0.0206440455542335	0.276485115361173	0.640124834922591
hsa-mir-1825	0.985792580390038	-0.0206439723432017	0.276485152348237	0.640124834922591
hsa-mir-5589	0.985797007234091	-0.020637493727163	0.276488426959238	0.640124834922591
hsa-mir-3689e	0.985798208473411	-0.0206357357374946	0.276489316058671	0.640124834922591
hsa-mir-644a	0.985801179488845	-0.0206313877251555	0.276491516019875	0.640124834922591
hsa-mir-548a-2	0.985812181864492	-0.0206152861171077	0.276499674906834	0.640124834922591
hsa-mir-7847	0.985816778851381	-0.0206085586340761	0.276503089397937	0.640124834922591
hsa-mir-593	0.985819258797707	-0.0206049293574774	0.276504932784745	0.640124834922591
hsa-mir-6817	1.0497219990301	0.0700073052968249	0.277405362097385	0.640124834922591
hsa-mir-6737	1.06848126373665	0.0955616099619596	0.277408466899727	0.640124834922591
hsa-mir-6827	0.941918787666759	-0.0863254189996791	0.277684480289571	0.640124834922591
hsa-mir-6727	1.06075734678753	0.0850946707448225	0.278536379643825	0.640124834922591
hsa-mir-24-1	0.936114560064379	-0.0952429997760081	0.278966810523956	0.640124834922591
hsa-mir-545	1.0684649303835	0.0955395560163225	0.27975965081551	0.640124834922591
hsa-mir-588	0.951380723434839	-0.0719053007060848	0.28022907791743	0.640124834922591
hsa-mir-4742	1.06836601176198	0.0954059849396338	0.280629837999479	0.640124834922591
hsa-mir-203b	0.936012380717307	-0.0954004822994814	0.280657607672658	0.640124834922591
hsa-mir-6774	1.06488354674592	0.0906956692133366	0.280726334267785	0.640124834922591
hsa-mir-6796	1.05630430061837	0.0790255068094961	0.281022206153698	0.640124834922591
hsa-mir-574	0.936498598853886	-0.094651258911366	0.281279343916878	0.640124834922591
hsa-mir-3942	0.937198387579756	-0.0935736227954595	0.283151550129023	0.643451638554069
hsa-mir-1295b	0.950268355999505	-0.0735931064984299	0.286085538357049	0.649178182552609
hsa-mir-6793	1.06708377690702	0.0936734468124102	0.286506057669653	0.649192916800601
hsa-mir-383	0.944705971080354	-0.0820627180088664	0.287578343470287	0.650200719266473
hsa-mir-504	1.06725454710462	0.0939043092909242	0.287780165287585	0.650200719266473
hsa-mir-6803	1.06675326932186	0.0932265320316057	0.28972439737355	0.653651590045649
hsa-mir-6811	1.06004774511504	0.0841292460049327	0.290163399583055	0.65370145193424
hsa-mir-202	0.937456073287458	-0.0931770036822188	0.292031159817537	0.654724844691203
hsa-mir-875	1.02433489367326	0.0346874638273131	0.292392534251418	0.654724844691203
hsa-mir-548x-2	1.02433171008323	0.0346829799844768	0.292392983486991	0.654724844691203
hsa-mir-3145	0.943824632817616	-0.0834092701173471	0.292522352924699	0.654724844691203
hsa-mir-3189	1.05552355816852	0.0779587784705914	0.292705431204422	0.654724844691203
hsa-mir-3197	0.971890875264862	-0.0411337589907578	0.293842253900202	0.656331416118969
hsa-mir-3202-2	1.05457504517526	0.0766617631732047	0.294464615300096	0.656785941380585
hsa-mir-3692	1.0454381686242	0.0641077377217357	0.295253410449968	0.657609868729474
hsa-mir-3196	1.03227364527075	0.0458254652800349	0.296068594089546	0.658490149691359
hsa-mir-127	1.06164007826175	0.0862947404195176	0.296551931927057	0.658630919634031
hsa-mir-4645	0.938287517128232	-0.0918980229190134	0.297740633703189	0.660115781138535
hsa-mir-766	1.06563832399266	0.091717872694423	0.298062482810002	0.660115781138535
hsa-mir-30d	1.06416258749106	0.0897185890414273	0.299043169163583	0.660666491921455
hsa-mir-6500	0.972422005512626	-0.0403455535520638	0.299153832438924	0.660666491921455
hsa-mir-7112	0.940205878190912	-0.088951394561661	0.300892546358355	0.662746244801371
hsa-mir-548d-2	0.941592238897396	-0.0868256659196537	0.300940896874092	0.662746244801371
hsa-mir-6838	1.05564639522432	0.0781266630230827	0.301736358115926	0.663566072266159
hsa-mir-188	1.06505248658276	0.0909245292931842	0.303863890774448	0.666994296522223
hsa-mir-150	0.939263282616608	-0.090398481965896	0.304145996182008	0.666994296522223
hsa-mir-381	0.941277961906904	-0.0873072773017511	0.305926576414205	0.668721167930308
hsa-mir-4675	1.06009866491994	0.0841985447568172	0.308166878253189	0.668721167930308
hsa-mir-4688	0.973088005112949	-0.0393578080735987	0.308265948732114	0.668721167930308
hsa-mir-4734	1.05351498918018	0.0752108406498363	0.308451978664836	0.668721167930308
hsa-mir-505	0.940884595610427	-0.0879103151330752	0.309024184202062	0.668721167930308
hsa-mir-6503	0.939584475256706	-0.089905218973605	0.309106160883786	0.668721167930308
hsa-let-7a-2	0.939627747802355	-0.0898387772101266	0.309121003491822	0.668721167930308
hsa-mir-5695	0.939781647267863	-0.0896025008599468	0.309549394267433	0.668721167930308
hsa-mir-499a	1.06286292644972	0.0879555497546584	0.310781509284493	0.668721167930308
hsa-mir-3181	1.04621559458224	0.0651801796771885	0.310816047640391	0.668721167930308
hsa-mir-548ag-1	0.978471853188425	-0.0313977441369966	0.311337104609078	0.668721167930308
hsa-mir-4429	0.978473454041874	-0.0313953837814741	0.311337400188051	0.668721167930308
hsa-mir-567	0.97848827147281	-0.0313735366151724	0.311340139181677	0.668721167930308
hsa-mir-4776-1	0.978518604354716	-0.0313288141373462	0.311345763853686	0.668721167930308
hsa-mir-4445	0.978500449909568	-0.0313555806912334	0.311713400048419	0.668721167930308
hsa-let-7b	0.940129563884401	-0.0890684994878866	0.311757126120571	0.668721167930308
hsa-let-7a-1	0.940254042318105	-0.0888774912077977	0.31432471168303	0.673186079304798
hsa-mir-4532	1.02690845472407	0.0383075762010996	0.314697318960725	0.673186079304798
hsa-mir-4518	1.03228932075625	0.0458473730111916	0.315384067281602	0.673578542486548
hsa-mir-1323	0.952862749193575	-0.0696596722714598	0.315739941790569	0.673578542486548
hsa-let-7a-3	0.940638538773764	-0.0882876530180765	0.317469206009182	0.675514084685074
hsa-mir-106a	1.0619466972884	0.0867113541951907	0.317627442650518	0.675514084685074
hsa-mir-6843	0.94148104286408	-0.0869960490561699	0.317939664858154	0.675514084685074
hsa-mir-4494	1.04839834498244	0.0681869813204531	0.318550699612565	0.675896477662383
hsa-mir-6767	1.05718175514181	0.0802234322548525	0.319433495956659	0.676853677918976
hsa-mir-4659a	0.948944384983491	-0.0756045575457842	0.323989202943339	0.685580391653381
hsa-mir-421	1.06195467781423	0.0867221960027927	0.326081380495034	0.689077634253657
hsa-mir-600	1.05904702742363	0.0827666542258664	0.327422368065718	0.690898146020932
hsa-mir-200a	0.952755557539739	-0.0698219764086837	0.328123390104951	0.690898146020932
hsa-mir-4521	0.942957061162999	-0.0847360175793733	0.329584628297765	0.690898146020932
hsa-mir-3117	1.06117725016311	0.0856656520807946	0.330060154550064	0.690898146020932
hsa-mir-548a-3	1.04439884859151	0.062672772249959	0.330334904280725	0.690898146020932
hsa-mir-6852	0.942748745092561	-0.0850547699128331	0.330356181153724	0.690898146020932
hsa-mir-6894	1.06029252564857	0.0844623469399696	0.330362048924393	0.690898146020932
hsa-mir-378f	0.958573753824309	-0.0610386560215471	0.330550092554399	0.690898146020932
hsa-mir-3657	0.968238126127298	-0.0465661908437071	0.330908487029158	0.690898146020932
hsa-mir-509-1	1.06039379576521	0.0846001343097427	0.332092976195512	0.692013146323108
hsa-mir-502	0.942704758741308	-0.0851220841061566	0.332570115418042	0.692013146323108
hsa-mir-6728	0.944940954094479	-0.0817039114758549	0.3330557476068	0.692013146323108
hsa-mir-4682	0.96336782752706	-0.0538413501634168	0.333207860633894	0.692013146323108
hsa-mir-891a	1.05955402164425	0.0834571457765416	0.334064985455472	0.692875525389126
hsa-mir-4662a	1.05950617447218	0.0833919953121971	0.33496351286779	0.693821384645568
hsa-mir-770	0.95173326676378	-0.0713707951317478	0.336452402506972	0.695820012894964
hsa-mir-6715a	1.05700322443743	0.0799797777355387	0.336815937364335	0.695820012894964
hsa-mir-6736	0.946500992103168	-0.0793240767538708	0.337367196498313	0.696041794880729
hsa-mir-4452	1.03007780487077	0.0427533126141965	0.338109864986684	0.696657382784653
hsa-mir-200c	1.05182693032846	0.0728973402787785	0.338773249060051	0.697108208039581
hsa-mir-654	1.05774308837367	0.0809892587014911	0.339814921622041	0.698335251773735
hsa-mir-514a-2	1.05807316192202	0.0814393880311347	0.340369853863968	0.698560118925002
hsa-mir-489	1.05450497555069	0.0765659023249403	0.341634472247895	0.69927873500103
hsa-mir-3612	0.96974622016623	-0.0443208473924063	0.342092886387958	0.69927873500103
hsa-mir-4723	1.05499899243224	0.0772416210995669	0.343522972361731	0.69927873500103
hsa-mir-548b	0.943927407356334	-0.0832521813532197	0.343552586497082	0.69927873500103
hsa-mir-549a	1.05829360224665	0.0817399296666267	0.343861212557577	0.69927873500103
hsa-mir-3138	1.05680972983081	0.0797156543563922	0.344740791977215	0.69927873500103
hsa-mir-3622b	1.05360165212146	0.0753295129560923	0.344746310829287	0.69927873500103
hsa-mir-3129	1.05922243904707	0.0830055902855577	0.346646772128994	0.69927873500103
hsa-mir-5011	1.01437376746404	0.0205893417976722	0.347004925827045	0.69927873500103
hsa-mir-1253	1.0143734956859	0.0205889552606422	0.347005073407319	0.69927873500103
hsa-mir-5591	1.01436729665388	0.020580138646124	0.347008441832605	0.69927873500103
hsa-mir-586	1.014362168065	0.0205728444357592	0.347011231853316	0.69927873500103
hsa-mir-606	1.0143525425329	0.0205591542827299	0.347016476236128	0.69927873500103
hsa-mir-650	1.01434167173831	0.0205436928678623	0.347022411614563	0.69927873500103
hsa-mir-6810	1.05668891676111	0.0795507179680948	0.347409524595537	0.69927873500103
hsa-mir-561	0.946654656116512	-0.0790898748690853	0.348477075583171	0.700528275018477
hsa-mir-675	0.945220599734804	-0.0812770237522849	0.35047355148931	0.703639601453571
hsa-mir-450a-1	0.945015630875197	-0.0815899026968978	0.351220002996902	0.704236527748263
hsa-mir-6884	1.05522872695298	0.0775557453545553	0.352142888541339	0.704476374375717
hsa-mir-6740	0.947876153815682	-0.0772295209408197	0.352678798967427	0.704476374375717
hsa-mir-376b	0.944928907560587	-0.0817223037208006	0.352687470589884	0.704476374375717
hsa-mir-6798	1.05840455724535	0.0818911786539323	0.353341670608819	0.70488516477688
hsa-mir-4513	0.975880699448397	-0.0352233045112457	0.355454707570534	0.706877519304506
hsa-mir-4668	1.05825442016107	0.0816865145775585	0.35552301640359	0.706877519304506
hsa-mir-6833	1.05763074039581	0.0808360149878084	0.355692833374525	0.706877519304506
hsa-mir-3682	0.945091056808149	-0.0814747593346819	0.356921472487278	0.708421352987407
hsa-mir-192	1.05705053553567	0.0800443508207773	0.358854838583004	0.711358264093742
hsa-mir-3914-1	0.967707838971845	-0.047356546238274	0.360881515174329	0.713815709718178
hsa-mir-3160-2	1.03547089784675	0.0502870068445953	0.361442185226848	0.713815709718178
hsa-mir-184	1.05695294012288	0.079911143454024	0.362083151141966	0.713815709718178
hsa-mir-3664	1.05741517519657	0.0805419364122951	0.362263693615224	0.713815709718178
hsa-mir-3163	1.02140195745377	0.030550729001567	0.362370730188565	0.713815709718178
hsa-mir-3653	1.05680617998717	0.0797108083086376	0.364502356660181	0.7141875107872
hsa-mir-5004	1.02965032973049	0.0421544799202277	0.369396958250306	0.7141875107872
hsa-mir-124-2	1.03344156554297	0.0474568159673035	0.369472501773386	0.7141875107872
hsa-mir-525	0.955860186679664	-0.0651284837263767	0.370643017753667	0.7141875107872
hsa-mir-3913-2	1.05578548994835	0.0783167437642859	0.371442743601887	0.7141875107872
hsa-mir-4749	1.0516136896297	0.0726048278144338	0.372146418082932	0.7141875107872
hsa-mir-7843	0.977210319379811	-0.0332589962847814	0.372435699710594	0.7141875107872
hsa-mir-4773-1	0.949008677378368	-0.0755068161198969	0.372493893820823	0.7141875107872
hsa-mir-550b-2	1.03199757118108	0.0454395753647129	0.372540765625357	0.7141875107872
hsa-mir-4759	0.955645850255367	-0.0654520213890744	0.374519353382073	0.7141875107872
hsa-mir-6873	0.961523881633528	-0.0566054042630272	0.375971235925492	0.7141875107872
hsa-mir-6804	1.04315027748579	0.0609470092154817	0.376732527747245	0.7141875107872
hsa-mir-4321	0.99054426489159	-0.0137066479778756	0.377330642609883	0.7141875107872
hsa-mir-3180-2	0.990544447254804	-0.0137063823718964	0.37733094230204	0.7141875107872
hsa-mir-378e	0.990544968041363	-0.0137056238637937	0.377331798245818	0.7141875107872
hsa-mir-4436a	0.990545343722312	-0.0137050766973788	0.377332415785694	0.7141875107872
hsa-mir-8076	0.990547446475441	-0.0137020141134089	0.377335873595241	0.7141875107872
hsa-mir-936	0.990548461025579	-0.0137005364601088	0.377337542748703	0.7141875107872
hsa-mir-147a	0.990548885805848	-0.0136999177844156	0.377338241759795	0.7141875107872
hsa-mir-3689b	0.990550511245654	-0.0136975503979523	0.377340917406425	0.7141875107872
hsa-mir-4534	0.990550549215036	-0.0136974950971499	0.37734097992418	0.7141875107872
hsa-mir-7855	0.990550762776138	-0.0136971840544577	0.377341331572895	0.7141875107872
hsa-mir-661	0.99055160844863	-0.0136959523689792	0.377342724282196	0.7141875107872
hsa-mir-5095	0.990553501562945	-0.0136931951335149	0.37734584331321	0.7141875107872
hsa-mir-638	0.990554920793322	-0.0136911280920513	0.37734818279146	0.7141875107872
hsa-mir-4468	0.990555356403377	-0.0136904936473424	0.377348901063621	0.7141875107872
hsa-mir-571	0.990555631774072	-0.0136900925835578	0.377349355169149	0.7141875107872
hsa-mir-4428	0.990557038157773	-0.0136880442570562	0.377351674999863	0.7141875107872
hsa-mir-3915	0.990557345927026	-0.0136875960071435	0.37735218280055	0.7141875107872
hsa-mir-3683	0.99055936381344	-0.0136846570639633	0.377355513393789	0.7141875107872
hsa-mir-548h-1	0.990561284680467	-0.0136818594298706	0.37735868579293	0.7141875107872
hsa-mir-640	0.990576857131766	-0.0136591792363086	0.377384474437403	0.7141875107872
hsa-mir-1258	0.948365139803148	-0.0764854619677417	0.377590208190426	0.7141875107872
hsa-mir-4769	1.02862177575763	0.0407126007483803	0.378688021002717	0.714809991385089
hsa-mir-1296	1.05380361339263	0.0756060316969585	0.378831060485337	0.714809991385089
hsa-mir-4487	0.953973741268193	-0.0679785392053533	0.381378144250258	0.717270098823632
hsa-mir-1228	0.947759207364482	-0.0774075278179479	0.381449158408798	0.717270098823632
hsa-mir-518b	0.955010849089419	-0.0664109723791867	0.381507182665121	0.717270098823632
hsa-mir-3926-1	1.05497756950712	0.077212325278571	0.382651722989237	0.718560361254041
hsa-mir-4743	0.952579140856881	-0.0700891373168764	0.383455879089818	0.719177576859496
hsa-mir-662	0.974643201206158	-0.0370539232656538	0.383897724382269	0.719177576859496
hsa-mir-515-1	0.961362113313349	-0.0568481460110646	0.38703322701128	0.724186276794376
hsa-mir-431	1.05169308664216	0.0727137474237696	0.388689336036608	0.725865411471795
hsa-mir-518a-2	0.961181973181257	-0.0571185036874596	0.388856470431319	0.725865411471795
hsa-mir-203a	0.949774667662168	-0.0743428176609448	0.389708457119004	0.726237161206476
hsa-mir-514a-3	1.0524460524404	0.0737462837701284	0.3899819449846	0.726237161206476
hsa-mir-4778	0.971042586566031	-0.0423935262456327	0.390919843164969	0.72712018277897
hsa-mir-6865	0.966375689363486	-0.0493439329353503	0.39140079922153	0.72715219571014
hsa-mir-1277	1.05374535351916	0.07552626963033	0.39253860302647	0.728402993544976
hsa-mir-6784	0.957546907425648	-0.062584932703259	0.393332590969229	0.729013596500889
hsa-mir-4433b	0.961165774242426	-0.0571428178405581	0.395250867624065	0.730855953719141
hsa-mir-3166	0.956305112650079	-0.0644571060971625	0.396574665677699	0.730855953719141
hsa-mir-6715b	0.962945711947732	-0.0544736294370095	0.397347616474379	0.730855953719141
hsa-mir-3120	0.971660004166306	-0.0414765095655571	0.397526024844093	0.730855953719141
hsa-mir-6508	1.05205774213752	0.0732138890497359	0.398765795241943	0.730855953719141
hsa-mir-4653	1.03458726042921	0.0490553318865124	0.399198240803602	0.730855953719141
hsa-mir-3180-4	1.0410369764228	0.0580213123975591	0.39975395572383	0.730855953719141
hsa-mir-3132	0.960703754466813	-0.0578364691440967	0.399833211412605	0.730855953719141
hsa-mir-767	0.951485772312044	-0.0717460110294965	0.400290726410299	0.730855953719141
hsa-mir-4322	0.983247312452006	-0.024373757088067	0.400367677319145	0.730855953719141
hsa-mir-510	0.983266293963983	-0.0243459062426842	0.400372693897209	0.730855953719141
hsa-mir-4650-1	0.983268549556014	-0.024342596734644	0.400373291152461	0.730855953719141
hsa-mir-4530	0.983316370304331	-0.0242724337269182	0.400386010360167	0.730855953719141
hsa-mir-361	0.950120859106343	-0.0738170532931688	0.401444735707583	0.731936448359873
hsa-mir-760	1.05255535101037	0.0738961026773888	0.40343417158855	0.734709385657197
hsa-mir-1193	1.03088650536946	0.0438855090846513	0.405236640108413	0.736149625397566
hsa-mir-3591	0.983649367306391	-0.0237839522867942	0.405582384551585	0.736149625397566
hsa-mir-200b	0.958253065459706	-0.0615213866604809	0.405671920156996	0.736149625397566
hsa-mir-4662b	1.0350839090889	0.0497477245551656	0.406164229510599	0.736149625397566
hsa-mir-7110	1.05118387864007	0.0720150552169761	0.406572433414727	0.736149625397566
hsa-mir-6846	1.03536670061727	0.0501418242127173	0.408388253170476	0.737242647127149
hsa-mir-3646	1.02639656014751	0.0375882405183589	0.409059930905458	0.737242647127149
hsa-mir-8059	0.983899011804289	-0.023417851117583	0.409547135666336	0.737242647127149
hsa-mir-3130-1	0.950845437796562	-0.0727172482777498	0.409755665394605	0.737242647127149
hsa-mir-4496	0.969627511653742	-0.0444974612958352	0.409909721219241	0.737242647127149
hsa-mir-129-1	0.953579883115644	-0.0685742941076623	0.409997186412547	0.737242647127149
hsa-mir-320b-2	0.951526679726881	-0.0716839862913338	0.41245450741308	0.740811761310092
hsa-mir-618	1.05120661331597	0.0720462570363391	0.413158289830584	0.741167636434222
hsa-mir-320d-1	1.05013632624604	0.0705766273508947	0.414148149692672	0.741167636434222
hsa-mir-4480	1.03048708422077	0.0433264227350859	0.414339051545427	0.741167636434222
hsa-mir-7977	0.984201073421141	-0.0229750049398214	0.414543378286233	0.741167636434222
hsa-mir-6860	1.0495508637576	0.069772084793679	0.416013128398653	0.742948274862287
hsa-mir-3152	0.953462069904843	-0.0687525476955511	0.416855411849793	0.743605558339562
hsa-mir-6731	0.95492894269013	-0.0665347102652211	0.41890790420592	0.746417720221458
hsa-mir-6792	1.03089123721158	0.0438921311419479	0.423392282152709	0.752215410692303
hsa-mir-5691	1.05024887678379	0.0707312428971961	0.423399681706392	0.752215410692303
hsa-mir-3140	0.953421841001316	-0.06881341982237	0.423811106903445	0.752215410692303
hsa-mir-1281	1.01945126736007	0.0277928121192428	0.424560205534957	0.752215410692303
hsa-mir-6765	1.0194502774177	0.0277914111835771	0.424560356162429	0.752215410692303
hsa-mir-450a-2	0.953385599286511	-0.0688682609574779	0.427918930929374	0.756982846526676
hsa-mir-559	0.956581105060933	-0.0640408002222619	0.428216699533904	0.756982846526676
hsa-mir-3939	1.04323898363285	0.0610696861491858	0.429668873787487	0.758403032229589
hsa-mir-496	0.953144644947814	-0.0692329272221973	0.429987433451597	0.758403032229589
hsa-mir-6723	1.04512706869187	0.0636783587911921	0.431036526765623	0.75921809010192
hsa-mir-3921	1.02953183110594	0.041988435962168	0.431867279255974	0.75921809010192
hsa-mir-5705	1.02229987315449	0.0318184468188284	0.432271628906847	0.75921809010192
hsa-mir-4633	1.02551280421433	0.0363455049442347	0.432386322998096	0.75921809010192
hsa-mir-4424	1.04862988617965	0.0685055686750432	0.433593389339781	0.759437106979464
hsa-mir-513a-1	0.974701221652574	-0.0369680422798654	0.433605553694948	0.759437106979464
hsa-mir-550a-2	1.0487145190466	0.0686220010713602	0.433964061131122	0.759437106979464
hsa-mir-483	0.956408907677016	-0.0643005279896295	0.434480261370211	0.759492809173346
hsa-mir-7151	1.03661940385841	0.0518863040332968	0.435397938603573	0.759843301109972
hsa-mir-147b	1.048356504558	0.068129403799768	0.435649953888944	0.759843301109972
hsa-mir-3170	0.95343743080271	-0.0687898299020306	0.436721837650142	0.760866490483804
hsa-mir-6885	1.048091026208	0.0677640196960123	0.437308905632193	0.7610436892689
hsa-mir-199b	1.04661280344817	0.0657278129838584	0.437897843037524	0.761223744881194
hsa-mir-552	1.04440772889479	0.0626850391296522	0.439526095029006	0.762968033526623
hsa-mir-4502	0.980677328130259	-0.0281495697398566	0.440196032585271	0.762968033526623
hsa-mir-4284	0.980734786131392	-0.0280650445422054	0.440361014248466	0.762968033526623
hsa-mir-485	1.04692518754575	0.0661583520939391	0.442132386773975	0.764965278337594
hsa-mir-892b	0.980851592888767	-0.0278932279639406	0.442489481793493	0.764965278337594
hsa-mir-22	1.04729223440894	0.0666640652917837	0.443554875836369	0.765409637591482
hsa-mir-124-1	0.971731737404125	-0.0413700058851081	0.443722806486389	0.765409637591482
hsa-mir-548ab	0.9810116380275	-0.0276578432288153	0.444605676941888	0.766089781807561
hsa-mir-152	1.0476259342804	0.0671236795726355	0.445352474379576	0.766534225935429
hsa-mir-6734	1.04717188756198	0.06649827223983	0.446409728958554	0.767511463823478
hsa-mir-3940	1.04737903872626	0.0667836374268495	0.449160064359254	0.771394283587416
hsa-mir-551b	0.954713916988056	-0.0668596050629952	0.44970468056705	0.771484616115027
hsa-mir-4654	1.04318491158343	0.0609949079818743	0.454482229887359	0.77853510397722
hsa-mir-3611	1.04426330878567	0.0624855302823505	0.454807496966284	0.77853510397722
hsa-mir-409	1.04438437793271	0.0626527828633797	0.45573566666324	0.779273201011953
hsa-mir-4511	1.03628030503949	0.0514142925928179	0.456355203942755	0.779482526995904
hsa-mir-4773-2	0.956663492630871	-0.0639165504124904	0.458870603235726	0.782340085559692
hsa-mir-6834	0.960557488175174	-0.0580561349025272	0.459519700301428	0.782340085559692
hsa-mir-6825	1.04129568816615	0.0583797970502921	0.459943107386264	0.782340085559692
hsa-mir-1294	1.04627372130381	0.0652603321848572	0.460023953371196	0.782340085559692
hsa-mir-3182	0.9745424230865	-0.0372031056644755	0.460694252936443	0.782631190253892
hsa-mir-133a-1	0.958949247703095	-0.0604736321200843	0.461225808887674	0.78268622114272
hsa-mir-4517	1.03973529595028	0.0562162823782441	0.462102263851513	0.782897244359051
hsa-mir-507	1.03214094914593	0.0456399986184506	0.462348755278368	0.782897244359051
hsa-mir-374c	1.04524542113002	0.0638417234322949	0.463566223045529	0.783971060276277
hsa-mir-641	1.04432752238677	0.0625742414291263	0.463982872408409	0.783971060276277
hsa-mir-1245b	0.960862502913326	-0.0575980952694778	0.464940855805936	0.784251640073186
hsa-mir-4771-2	1.0327886161546	0.0465450038330575	0.465149250808713	0.784251640073186
hsa-mir-1302-3	0.972821195829106	-0.0397534323225499	0.466820553236384	0.785964914578339
hsa-mir-4254	1.03976894292927	0.056262968822856	0.467695217280927	0.785964914578339
hsa-mir-98	0.957733455927762	-0.0623038954150519	0.467924494397986	0.785964914578339
hsa-mir-142	1.04539781891342	0.0640520544180243	0.468170427433781	0.785964914578339
hsa-mir-1225	0.962779015493578	-0.0547233973762328	0.471653464402299	0.789958888200198
hsa-mir-4789	0.95978856269126	-0.0592114735887402	0.47216501586306	0.789958888200198
hsa-mir-513c	1.03850647155425	0.0545102065052744	0.472220676388962	0.789958888200198
hsa-mir-6823	1.0233768398053	0.0333374889822659	0.47283732867953	0.789958888200198
hsa-mir-5692a-2	1.01401389071544	0.0200774155848593	0.47492408561538	0.789958888200198
hsa-mir-8085	0.979478500041351	-0.0299142698004707	0.475889482946164	0.789958888200198
hsa-mir-3164	1.03279057989021	0.0465477469586933	0.476032503979066	0.789958888200198
hsa-mir-128-2	1.04186843025903	0.0591731019950393	0.478932322681032	0.789958888200198
hsa-mir-6741	1.04226028893888	0.0597156141495031	0.479338265031014	0.789958888200198
hsa-mir-7108	1.02529728458081	0.0360422792976152	0.479486063998632	0.789958888200198
hsa-mir-199a-2	1.04222978652971	0.0596733921452206	0.48005606226166	0.789958888200198
hsa-mir-194-2	0.958210554441929	-0.0615853904160477	0.483826206005126	0.789958888200198
hsa-mir-6746	1.03992543944485	0.0564800937516792	0.485160070388633	0.789958888200198
hsa-mir-4772	0.958301853372206	-0.0614479360343171	0.487243933502323	0.789958888200198
hsa-mir-590	1.04186286070455	0.0591653897063489	0.4878996591797	0.789958888200198
hsa-mir-6748	0.959372720514818	-0.0598366773799846	0.488578466035138	0.789958888200198
hsa-mir-6794	1.03338877585164	0.0473831191336628	0.489465704834025	0.789958888200198
hsa-mir-3121	1.02478611494452	0.0353228335279634	0.490119961398179	0.789958888200198
hsa-mir-527	0.968418398612477	-0.0462976060762953	0.490658649718478	0.789958888200198
hsa-mir-6850	1.0369431447171	0.0523367937814777	0.492533301316356	0.789958888200198
hsa-mir-659	0.95892453393844	-0.0605108133215301	0.493911767910731	0.789958888200198
hsa-mir-3139	1.03480725330142	0.0493620714906447	0.49419233845051	0.789958888200198
hsa-mir-424	0.959070267784197	-0.060291574461468	0.494631509598764	0.789958888200198
hsa-mir-4639	1.04034523815903	0.0570623656049115	0.494710562415385	0.789958888200198
hsa-mir-5692c-1	1.01679295140061	0.0240259344576428	0.494761387278183	0.789958888200198
hsa-mir-6751	1.04039374138833	0.0571296257169024	0.495007423182413	0.789958888200198
hsa-mir-1276	1.04184550768158	0.0591413603166714	0.497276587277653	0.789958888200198
