id	fc	log2fc	pvalue	padj
GTF2IRD1P1	0.848214547045199	-0.23749886923903	0.00184947633516367	0.00424246950082185
MIR30B	0.843386282951485	-0.245734537437732	0.00184951256130536	0.00424246950082185
TNFRSF10C	0.84338710509982	-0.245733131072972	0.0018496248385428	0.00424246950082185
SOCS2	1.18568875839068	0.245725354187826	0.00185024581963833	0.00424362906012756
IL20RA	0.843401706985288	-0.245708153354834	0.0018516199783936	0.00424651581669019
ENTPD3-AS1	0.847029393799297	-0.239516059742316	0.00185231678869677	0.00424784887518913
AGGF1	1.18154740726135	0.240677515768583	0.00185360081249983	0.00425052831815271
BFSP2	0.844560784285707	-0.243726835233379	0.0018545891719293	0.00425252947538004
TRAC;TRAJ29	1.1812750577302	0.240344932745077	0.00185496516970901	0.00425312633965402
TOM1L1	0.843785744556819	-0.245051380914967	0.00185570768569535	0.00425456344230055
STXBP6	0.843448854008497	-0.245627507471711	0.00185807519555304	0.00425972574142347
DMPK	1.18291673611636	0.242348527929932	0.0018584371625617	0.00426028988107575
PDHX	0.843674251279527	-0.245242023417749	0.00185884093156847	0.00426094977149021
PCDHA1;PCDHA10;PCDHA11;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.843467127891402	-0.245596250858425	0.00186058264457285	0.00426467630609443
DSC1;DSCAS	1.18495257183452	0.244829315875882	0.00186193818432093	0.00426751727625299
PKD2	1.18133361060779	0.240416441791223	0.00186208995240523	0.00426759904865141
SLC2A12	0.843490196430216	-0.245556794179741	0.00186375234573489	0.00427114269568982
FAM49B	1.18539300037302	0.24536544367355	0.00186412209784604	0.00427172375258188
RP11-58E21.4	1.16405699069033	0.219161692415948	0.0018644943019853	0.00427231035562436
EOMES	1.18552174459519	0.245522124677318	0.00186654156212765	0.00427673487692436
C20orf96	0.844483498716912	-0.243858861975404	0.0018680310133918	0.00427988084034253
AP1M2	1.18462692107644	0.244432777386148	0.00186937532746207	0.00428269390582282
MMS19	1.18537805689944	0.245347256446941	0.00187075363124687	0.00428558448546559
RP11-290F5.1	1.16356523598267	0.218552098573352	0.00187199563955529	0.00428816249412337
RP11-92G12.3	1.17176171883308	0.228679223336528	0.001872913979505	0.00428999880370012
SLC36A3	0.844211346639957	-0.244323874889098	0.00187442727419881	0.00429319757176464
LINC01356	1.17180266081131	0.228729630988621	0.0018747714712191	0.00429371840093983
RP11-228B15.4	0.853545679392553	-0.228459730539276	0.00187504292772276	0.00429407258073862
TOX2	1.18542615091522	0.245405789326071	0.00187592892468701	0.00429583399990153
RP11-654A16.3;SYNM	1.18541307568	0.245389876330543	0.00187721634106781	0.00429851438358003
GPRC5B	1.18540093751201	0.245375103619848	0.00187841222964495	0.00430072519164691
SCRT1	1.18540090115889	0.245375059376195	0.00187841581233053	0.00430072519164691
RP11-386I8.6;ZNF84	1.18461882334876	0.244422915554309	0.00188107061834946	0.00430645962551253
GABARAPL2;RP11-77K12.8	1.18270794649899	0.242093863909416	0.00188124438162206	0.00430645962551253
RP11-179K3.2	0.843778658679221	-0.245063496316846	0.00188127186763433	0.00430645962551253
TCF25	1.18323835413019	0.242740722607603	0.00188238524856928	0.00430873998273072
MIR593;SND1	1.18375683904967	0.2433727607598	0.00188710871682519	0.00431928295493499
DHCR7;RP11-660L16.2	0.843661318070387	-0.245264139559941	0.00188741741049455	0.00431972054707946
TWF2	0.844035688072051	-0.244624093684703	0.00188883186694062	0.00432268867961178
ATL3;IMMP1LP1	0.847686075719766	-0.238398005632871	0.0018891138587069	0.00432306490039369
TRAC;TRAJ27	0.844521133554538	-0.243794568968056	0.00189035161817187	0.0043256281254663
FOXN3;RP11-33N16.3	1.18527091997353	0.24521685678565	0.00189126661262828	0.00432745250509325
ZNF185	1.18420355113018	0.243917085161143	0.00189283970608583	0.00433078237601427
LRRC3;LRRC3-AS1	0.843703561438711	-0.245191903496783	0.00189330091371868	0.00433156801650562
MEFV	1.18404380209428	0.243722452500066	0.00189440587919677	0.00433382628198098
EIF4EBP2P2;STARD9	0.860840853040262	-0.216181549195377	0.00189506881770132	0.00433507310563274
BTN3A2	1.18522819300061	0.245164849179638	0.00189550876660125	0.00433580970499836
SUGT1P	1.18469168107002	0.244511643032604	0.00189610351180743	0.00433690027361578
USP51	1.18521576421324	0.245149720410329	0.00189674442648623	0.0043380963020009
GCA	1.18425201285276	0.243976124045319	0.00189712382813234	0.00433869410513705
RP11-65J21.1	1.18518629782182	0.245113852219477	0.00189967695474223	0.00434426280144817
NCAM2	0.84375335679623	-0.245106758193698	0.00190025744359003	0.00434531997286721
MACROD1;RP11-21A7A.3	1.18380427785381	0.243430575298985	0.00190143497909094	0.00434753073910658
CTBP2;ZRANB1	1.18265519093861	0.242029509997626	0.0019014607661205	0.00434753073910658
GALNTL5;RP11-796I2.1	0.844196989560841	-0.244348410288976	0.00190234300253213	0.00434927738765368
PQBP1	0.843961705904669	-0.244750555616984	0.00190430300396528	0.00435348773188854
RHCG	1.1851372663567	0.24505416631612	0.00190456599853221	0.00435381821230289
CALD1	0.844194000378393	-0.244353518677637	0.00190541415034161	0.00435548623185598
PKMP3	1.18081718866663	0.239785627377831	0.00190660190142607	0.00435793026788061
RPS2P6	1.17631716424571	0.234277098943508	0.00190794222654182	0.00436072271760157
RP11-544M22.13;TSTD1	1.17426426086212	0.231757114524062	0.00190995085132341	0.00436504216633508
MSL2	1.18371407384871	0.243320640040581	0.00191204242869671	0.00436955064785029
NDRG2;RNASE7	1.18495135372849	0.244827832815314	0.00191498192265491	0.00437599617447113
BTBD1;RP11-382A20.5;RP11-382A20.6	1.18501781545877	0.244908748643207	0.00191560785732245	0.00437715442833358
PPM1D;RNU6-623P	1.17507865862614	0.232757332629967	0.00191740185334001	0.00438098138670098
REXO4	1.18275321501656	0.242149082457817	0.00191994095495195	0.00438651022032247
MYLPF;ZNF48	0.862483559894804	-0.213431137569235	0.00192247790216473	0.00439203344487462
GPR1;GPR1-AS	1.18431651044338	0.244054695007692	0.00192307817757884	0.00439313179753763
KLHL3	0.84392426067667	-0.244814567103327	0.00192430859086224	0.00439566942824128
CYP27B1	1.18485120880669	0.244705899803325	0.00192471756136982	0.00439633045069689
CNKSR3	1.18492008370447	0.244789760616226	0.00192636328702694	0.00439981614131081
LINC01016;MIR7159;RP3-468B3.2	0.843989972196377	-0.244702237126112	0.00193362884586047	0.00441613630732336
SHISA6	1.1848399765776	0.244692223184772	0.00193446172939192	0.00441776403268786
NDUFB7	1.18385107955955	0.243487611124392	0.00193521749705874	0.00441921545591852
MED29;PAF1	1.17899389061378	0.237556242487272	0.00193558177143076	0.0044197727498333
SIAH3	1.18480954512305	0.244655168499539	0.00193754651715648	0.00442398431783785
SNHG17;SNORA71;SNORA71B	1.18286461817104	0.242284963052201	0.0019383198784365	0.00442547525316466
LINC01411	1.18479389463718	0.244636111405037	0.00193913476793381	0.00442706081257078
MIR300	0.845361717958251	-0.242359313205068	0.00193936337700468	0.00442730777507726
SNHG24;SNORD114-14	1.17905754652526	0.237634133975466	0.0019396243181334	0.00442736488460653
CCDC28B;IQCC;RP4-622L5.7	0.844267516982117	-0.244227887102866	0.00193962926652126	0.00442736488460653
RP11-40G16.1	1.17920411815323	0.237813467901169	0.00194003308801291	0.00442801169430291
STARD7	1.18451467741938	0.244296075242531	0.00194051024862992	0.00442882580554321
CLDN1;CLDN16	1.18323660396664	0.242738588672268	0.00194215694876251	0.00443230888958646
RP11-433J8.1	0.844052141816965	-0.244595969868192	0.00194248413717849	0.00443278039399209
PAX4	0.844056269902285	-0.244588913960906	0.00194307342263347	0.00443384991244128
MGARP	1.17698478808799	0.235095674418969	0.00194392018776772	0.00443550679799697
ZNF404	1.17365344384061	0.231006472620436	0.00194424742959618	0.0044359781379956
ARAP2;RP11-431M7.3	1.18139987988406	0.240497370390783	0.00194650237342489	0.0044408473747578
RP11-454P7.3	0.844098554820573	-0.244516640682369	0.0019491188841823	0.00444654085276316
SGTB	1.17196964387378	0.228935201842134	0.0019514069480324	0.00445148438204276
RP11-196O2.1	1.18146205176622	0.240573291090926	0.001952460280424	0.00445361084441961
AC003986.5;FERD3L	0.844240043854694	-0.244274834295303	0.0019536987453203	0.00445615930860082
NEURL4	1.18296059423571	0.242402016663671	0.00195462030347059	0.00445773927054153
RP11-729L2.2;SMAD4	1.17502721363589	0.232694170001255	0.00195463396811455	0.00445773927054153
POU2AF1;RP11-794P6.1	1.18301231603115	0.242465093275816	0.00195497255567537	0.00445818845690786
KRTCAP2;RP11-201K10.3;TRIM46	1.1822173940981	0.241495352392751	0.00195507347770223	0.00445818845690786
LINC01497	0.844162489419138	-0.244407370698737	0.00195829176118299	0.00446525018191589
LANCL3;RP5-972B16.2	1.18429827424949	0.244032480110892	0.00196014849853757	0.00446920665848414
MAP7;RP3-406A7.3	0.845377988468431	-0.242331546205498	0.00196058367469346	0.00446992163640575
SNRPCP3	0.845188951151064	-0.2426541873208	0.00196081083732811	0.00447016230641977
RBM3	0.844198777658133	-0.244345354513612	0.00196351541129849	0.00447605047964428
KRT6B	0.847912445167539	-0.23801279406583	0.00196436079961949	0.00447769996619409
SPATA6L	0.870169674183856	-0.20063135572315	0.00196485994900906	0.00447856005614596
AC098824.6	1.18378958753911	0.243412672191127	0.00196787277388024	0.00448514917481625
SLC29A4P2	1.18368328194276	0.24328311078517	0.00196830056355732	0.00448584606428584
CTD-2337I7.1;TENM4	1.18448073286689	0.244254731441409	0.00197117159928579	0.00449211079048694
RP11-358B23.7;STAT5B	1.18369237608508	0.243294194851167	0.00197170815610906	0.00449282399831341
TNS4	0.844440375379338	-0.243932534716055	0.00197172899444494	0.00449282399831341
MAATS1	0.844448568631716	-0.243918536916359	0.00197226346129009	0.00449376330113331
OOSP2	1.18446716789697	0.244238209241976	0.00197257040381944	0.0044941841099973
KCNB2;RP11-313C15.1	0.844303724749433	-0.244166016137561	0.00197396447451664	0.00449708155972399
ZEB1;ZEB1-AS1	1.18445149973872	0.244219125113407	0.00197418723888672	0.00449731034818831
NOC4L	1.18066776218081	0.239603050012446	0.00198028857729164	0.00451093000308699
TMEM185A	0.845304533405062	-0.242456907714056	0.00198172516142641	0.00451392271263376
RP11-30J20.1	1.18302689279292	0.242482869669247	0.00198220571965237	0.00451473757497774
AP003419.16;CORO1B;PTPRCAP	1.18436572073854	0.244114640109543	0.00198306090708602	0.00451640555141498
KBTBD11	1.18435939937181	0.244106939929926	0.00198371630928938	0.00451752617323319
SLITRK5	1.18432284465802	0.244062411116958	0.00198379872730621	0.00451752617323319
RP11-444D3.1;RP11-778H2.1	1.18228510946811	0.241577985105877	0.00198659258199031	0.00452360814584649
FGF12	0.844367055218266	-0.244057804928545	0.00198790312045796	0.00452631196105018
NCAN	1.18431683662629	0.244055092352824	0.00198813449569378	0.00452655841670997
C22orf23;POLR2F;RP5-1039K5.19	1.1822020987086	0.241476686853364	0.00199155345019132	0.0045340618308344
CLASP1	1.18426362073054	0.243990265077339	0.0019936714309724	0.00453860264267875
TRAV13-2	0.849610448511908	-0.235126586368149	0.00199410048148094	0.00453929827232155
LAMB4	1.18424912899148	0.243972610825676	0.00199518173681937	0.00454147837939422
RP11-174G17.2	1.17273791955218	0.229880639617154	0.0019962471011364	0.00454362204723393
RP11-547C5.2	0.845278791340028	-0.242500842785491	0.00199710297621628	0.00454528866448034
HSP90AB3P	0.844602467830293	-0.243655632354678	0.00199732641213095	0.0045455157702189
DDX52	0.84477857001496	-0.243354857403691	0.00199877829376475	0.00454853837173988
CTD-2515H24.2	1.18088622920477	0.23986997703941	0.00200012926498103	0.00455133097554735
UGGT1	0.844499699333864	-0.24383118550146	0.00200030465114732	0.00455144833379714
BAHCC1	0.844461181988536	-0.243896987834381	0.00200166308849899	0.00455425739904138
NOP56P3	0.8454876279731	-0.24214445106517	0.00200253192211488	0.0045559522211205
RP11-39H3.1	1.16728605796705	0.223158154737115	0.00200274046749702	0.00455614470732458
TMEM158	1.18397713759727	0.243641223033171	0.00200298817106602	0.00455642624731175
SPCS3	1.17258841706738	0.229696710847551	0.00201179623983112	0.00457617978914867
BCL2L2;PPP1R3E	1.18380128403436	0.243426926744896	0.00201197322578894	0.00457629920512482
RABGAP1L;RP11-160H22.5	1.17584573771999	0.233698801650119	0.00201298891897995	0.00457832615545518
AC079776.1	0.846315965095786	-0.240731712660459	0.00201324063408206	0.00457861537673165
VTRNA2-1	0.84477743524638	-0.243356795338861	0.00201371556036466	0.00457941216916581
LTBR	0.844685244825586	-0.243514244999748	0.00201554577984136	0.00458325804375864
RP11-540N6.1	0.844556307322068	-0.243734482889391	0.0020156560701136	0.00458325804375864
RP11-123G9.1	1.18378144500471	0.24340274877693	0.00201694686109044	0.00458590942358645
AC004637.1;PIP5K1C	1.16573087655371	0.221234762916128	0.00201732582311302	0.00458648738842586
RP11-30P6.1	0.844572344579713	-0.24370708785107	0.00201802381133866	0.00458779055835623
CDCA5;ZFPL1	0.845684145838373	-0.241809162414611	0.00201827619632536	0.00458808059199286
CTD-2369P2.10;ZGLP1	0.844725857346839	-0.243444881796267	0.00201855068187319	0.00458842082712962
TSLP	1.18366015483689	0.243254922766117	0.00202088046641466	0.00459343268570267
TEAD3;TULP1	1.18395345199507	0.243612361460126	0.00202125596663311	0.00459400213858041
TMEM97	1.17477250576124	0.232381406503971	0.00202296779780545	0.00459760860680842
FGF1	0.845782417429755	-0.241641525713082	0.00202336305715129	0.00459822263501103
CTB-113P19.4	1.18100266663237	0.240012222256625	0.00202752724447972	0.00460740118899173
AC009133.12;CTD-2574D22.6;PAGR1;PRRT2	0.847053953701153	-0.239474228921339	0.00202804084868807	0.00460828344904328
NOX5;RP11-809H16.2;SPESP1	0.844651706416587	-0.24357152865333	0.00202885529228912	0.00460984915012301
NKRF	1.18248923735763	0.241827052671281	0.00202923376589582	0.00461042413276244
AC090958.5;MARK2P14	0.844652959938965	-0.243569387594283	0.00202996382364547	0.00461179779500841
AC074391.1	0.84501450731587	-0.242951984909108	0.00203035723812535	0.00461240652766814
SLIT2;SLIT2-IT1	0.844663048789302	-0.243552155608942	0.00203146255934571	0.00461463233912794
AURKC	0.84511734058312	-0.242776428138118	0.00203375950993554	0.00461944968389173
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7	0.844772571878735	-0.24336510093071	0.00203383458376507	0.00461944968389173
DCTN1	0.844834393838788	-0.243259525803433	0.0020344145829207	0.00462046037003624
ADRBK2	1.17194483493137	0.228904661702115	0.00203453094338502	0.00462046037003624
DOLK;NUP188;RP11-101E3.5	1.17660630475427	0.234631671954835	0.00203524129503719	0.00462178806812836
AC002451.3	0.855976401638767	-0.224357071284322	0.00203619777859558	0.00462367450361062
DLEU2;DLEU2_6	1.17418185083926	0.231655862440179	0.00203998724197574	0.00463199326758927
DMRTA1	1.18379467618947	0.243418873761858	0.00204213932841481	0.00463659340694563
HTR2A	1.18379006139823	0.243413249687391	0.00204358083938647	0.0046395797453487
SEPT7-AS1	1.17500839657338	0.232671066280912	0.00204786305800629	0.00464901462825722
FAM49B;RP11-473O4.3	1.17914659277239	0.23774308686642	0.00204848491996638	0.00465013919617663
CTB-175E5.7;UBTF	1.17380324933372	0.231190606916015	0.00205245389498955	0.00465886123085587
AC009495.2;GALNT3	1.17361706086122	0.230961748721904	0.00205472136626652	0.00466372018679449
CTD-2184D3.6;GNB5	1.18367224399183	0.243269657464023	0.00205617752962158	0.00466673718382533
CTC-551A13.2;TSLP	0.845027687177393	-0.242929483079365	0.00205631811699299	0.00466676813796636
FANCE;RPL10A	1.18082625339463	0.23979670240965	0.00205828713022107	0.00467094840385559
KLHL23;PHOSPHO2	1.17460575987152	0.232176617456495	0.00205989757163177	0.00467431448337998
SCGB1A1	1.18330707875971	0.242824514518675	0.00206542793734104	0.00468657468085883
RP11-744J10.3	1.17520956442003	0.232918042399948	0.00206559648829955	0.00468665238672719
LRR1	1.16654548579303	0.222242561800171	0.00206571716281224	0.00468665238672719
NDP	1.18317613870849	0.242664862794678	0.00206646228773665	0.00468805357686293
CCNY	0.844899501217522	-0.243148348424857	0.0020668747932468	0.0046887000477967
RP11-157I4.4	1.18208516027913	0.241333974505883	0.00206774788814763	0.00469039122030082
C11orf1;FDXACB1;RP11-108O10.8	0.844978489050703	-0.243013480279395	0.00206829506025063	0.00469134292033524
AC011893.3;LCT	1.1761596389291	0.234083888967438	0.0020692737042812	0.00469327311470146
TSN	0.845173845568988	-0.242679972020265	0.0020727066980393	0.00470076938285043
ANKRD26P3;LINC00421	1.18350976402064	0.24307160843505	0.002073668167104	0.00470265980819927
GFRA3	1.1834990812599	0.243058586121277	0.00207482298901323	0.00470498845839955
AL021917.1	1.17113014481551	0.227901407903119	0.00207512983250698	0.00470539401509926
MYL12A	1.18290631003226	0.24233581213545	0.0020762751614872	0.00470770068534084
DBN1	1.18282275280072	0.242233900546737	0.00207931726250707	0.00471430750505875
CLSPN	1.18320953290539	0.242705581129681	0.00208064941397059	0.00471703688602979
OR1G1	0.844998739106576	-0.242978906257094	0.00208190185459333	0.00471958522919989
COPS2;GALK2;NDUFAF4P1	0.848892726156445	-0.236345841721963	0.00208274531885807	0.00472110308275871
KRTAP9-4;KRTAP9-9	0.845004835952187	-0.242968496943104	0.00208282826354508	0.00472110308275871
C20orf197	1.18341402064569	0.242954892811845	0.00208403957416815	0.00472355748110212
PTGFR	1.18337761457188	0.242910509638118	0.00208799593477677	0.00473223295674037
WFDC8	1.18251207503942	0.241854915497474	0.00208816142612828	0.00473231626816484
SP1	1.18284090979586	0.242256046557826	0.002089067854714	0.00473407862206517
CTC-270D5.1;PCDHB1	0.846425163433252	-0.24054557681547	0.00209173835748004	0.00473983811621301
AC068580.5;CTSD	0.845071582210096	-0.242854544113162	0.00209299456160817	0.00474239232490618
MIR6737;SLC39A1	0.846213718963576	-0.240906019781283	0.00209560056263885	0.00474800445504879
RP11-775L16.1	1.18330391125377	0.242820652671394	0.00209602694023568	0.00474867782263059
DNAH5	1.17360557098366	0.230947624463597	0.002097112624849	0.00475084471572528
NUP88;RABEP1	0.847278505283772	-0.239091825273405	0.00209826073852885	0.00475315276121881
RP11-192H23.4;SGK494;SPAG5-AS1	1.18237177577862	0.24168373664828	0.00210009372497648	0.00475701185679094
GDI2	1.18305210662848	0.242513617480733	0.00210221982548367	0.00476153438106009
FBXO8	1.16947913889853	0.225866127208885	0.00210469125605546	0.00476681708682718
ELF3;RP11-510N19.5	0.847212557961279	-0.239204120790604	0.00210481148372946	0.00476681708682718
MAL2;RP11-4K16.2	1.18321381145972	0.242710797989229	0.00210546117619003	0.00476799472050278
LDLRAD3;RP11-1110F20.1	1.17114012264411	0.227913699365837	0.00210875200132062	0.00477515290874383
MTA3	0.845183647755212	-0.242663239979249	0.00211016397353184	0.00477805591814006
DICER1-AS1	1.17551197816065	0.23328923975225	0.00211225848072487	0.00478250394246902
RP11-1275H24.1;RP11-1275H24.3	1.15932534351855	0.213285489221318	0.00211344518195493	0.00478489612205735
LLNLR-284B4.1;TMEM259	1.18088838159729	0.239872606626502	0.0021139262252688	0.00478569047709733
EDC4	0.845463070391875	-0.242186355421915	0.00211605426497041	0.00479021311870048
AC004448.2;AC004448.5	1.1800742725717	0.238877664077594	0.00211655268074386	0.00479104637295721
TOPORS	1.17878548876159	0.237301205631768	0.00211722147128903	0.00479226516261659
BLVRA	1.18276030345709	0.242157728747868	0.00211814363578473	0.00479405727096925
RP11-728G15.1	1.17533993650581	0.233078079158792	0.00211863235374341	0.00479486818666264
AC079154.1;CNTNAP5	0.845240991166415	-0.24256536036593	0.00211899837937814	0.00479540134353113
OR5B12	0.845251633501076	-0.242547195668592	0.00212064160670534	0.00479882462936872
CDKL2	0.845275928274226	-0.242505729383703	0.00212439713039396	0.00480702713962898
SNRPE	0.847542421668903	-0.238642514249378	0.00212474280090276	0.00480747496776968
NAA15;NDUFC1	1.17197448109426	0.228941156449938	0.00212485659466069	0.00480747496776968
TRIM37	1.18197431755574	0.241198688360193	0.00212921343593415	0.00481703582487385
ATIC	1.18211967434948	0.241376097148906	0.00213186535685247	0.00482244814891483
FLOT1;IER3;XXbac-BPG252P9.10	0.849715738549721	-0.234947807959674	0.00213186814471899	0.00482244814891483
RNU1-149P;ST8SIA1	0.845785550177554	-0.241636182032188	0.0021331504019165	0.00482505180438424
CHKB	1.1794328822551	0.238093321762776	0.00213465809845355	0.00482816503767002
SNRPD2	1.18148274522033	0.240598559851895	0.0021408346298717	0.0048418371987642
AC098617.1;SDPR	1.18288497274185	0.242309788535399	0.0021422256222917	0.00484468508773085
DIAPH3;DIAPH3-AS2	1.16984237881853	0.22631415834225	0.00214263947036962	0.00484532293124123
CYP2W1	0.845402305063216	-0.242290048879271	0.00214402928982727	0.00484816760308422
CNTFR	0.846903222395075	-0.239730976035643	0.00214599458010718	0.00485231312334358
MKRNP2	1.18268566669487	0.242066686223021	0.00215403449218014	0.00487019262974563
GDF9;UQCRQ	1.18244007707605	0.241767073462575	0.00215622261867585	0.00487484007903707
LINC01135;RP11-63G10.3	0.847712919619015	-0.238352320150652	0.00215655998437909	0.00487530296942129
ZNF85	0.859914714095065	-0.217734513739492	0.00215768488068483	0.00487739961551608
OSR2;RP11-44N12.5;STK3	1.18269924042305	0.242083243993615	0.00215775278004238	0.00487739961551608
HPVC1	1.181008607691	0.240019479745967	0.0021581785088538	0.0048780619874554
GNGT1	0.845609611346007	-0.241936320150662	0.0021583661814961	0.00487814513676537
C1orf220;TEX35	0.851277203563183	-0.232299098010985	0.00215848069406777	0.00487814513676537
CCDC116	0.846147781775732	-0.241018439325122	0.00215903147279774	0.00487908993493071
MIR99AHG;MIRLET7C	0.848326793563512	-0.237307966144968	0.00216271902036815	0.00488712281213139
MIR450A1;MIR450A2;MIR450B;MIR542	0.845540545007819	-0.242054159082086	0.00216569102231592	0.00489348350884757
NRG1	1.18267442823808	0.242052976965042	0.00216580007858736	0.00489348350884757
IGFBP7;IGFBP7-AS1	1.18264996606917	0.242023136280297	0.00216855469795123	0.0048994062596881
ANKLE2	0.846246805771481	-0.240849611761135	0.00217079181610956	0.00490400281010428
RP11-137H2.4;TSPAN14	1.17478598332561	0.232397957711671	0.00217085600850975	0.00490400281010428
ARNT2;RP11-379K22.2	1.1806044561922	0.239525692361655	0.00217317390326847	0.00490893731461548
RP11-216B9.6;SPTAN1	0.851046089993635	-0.232690829010588	0.00217460482236583	0.00491186776497636
SLC35C2	1.18141821590575	0.24051976169345	0.00217939807272323	0.00492239202208028
CYMP	0.847753104529301	-0.238283932380006	0.00218147505550486	0.00492678039659729
CAMTA1;RP3-453P22.2	1.18210271102929	0.241355394445078	0.00218173702592905	0.00492706934575365
HS6ST2;RP3-363L9.1	0.846911253000281	-0.239717296008138	0.00218239859835218	0.00492826063480708
UNC13B	1.18201556040471	0.241249027707446	0.00218386475745014	0.00493126857178283
HES3	0.845662937267917	-0.241845343633391	0.0021850334621307	0.00493360451454989
HAAO	1.18250162927969	0.241842171346577	0.00218532852425275	0.00493374146533608
RP11-57H14.5	1.1617813045888	0.216338519276477	0.00218536253856172	0.00493374146533608
SALL3	1.17658244921963	0.234602421210323	0.00218790089365956	0.00493916880077494
EYA2	1.18208405148663	0.241332621261432	0.00218880808843353	0.00494091336437857
RP1-199J3.6	1.17571053453231	0.233532905582996	0.00218965902160491	0.00494253071922006
SRSF8	0.845747199902109	-0.241701599331627	0.00218987585535036	0.00494271666473474
RNFT1;RP11-178C3.1;RP11-178C3.2;TBC1D3P1-DHX40P1	0.846331015882587	-0.240706056164186	0.00219103818593604	0.00494493531820415
CTHRC1	1.18112569728534	0.240162506818451	0.0021912415104227	0.00494493531820415
C2	0.845736758059322	-0.241719411377358	0.0021912623795203	0.00494493531820415
RP3-441A12.1	1.17055754690598	0.2271958619126	0.00219241538460585	0.00494723356169023
TET1	1.18215954456025	0.24142475515419	0.00219302317173472	0.00494818238944327
MTMR9LP	0.846190057561494	-0.240946360257853	0.0021931050752482	0.00494818238944327
P2RX2	1.18238257701666	0.241696915939006	0.00219632697056303	0.00495514764728536
KRTAP10-10;TSPEAR	1.18149919303738	0.240618643953005	0.00219701217611887	0.00495638935908595
CYP11B2;GML	0.845752284377543	-0.241692926142468	0.00219925146352349	0.00496113666240717
SPIN3	1.18127667005535	0.240346901881641	0.00220086928081995	0.0049644815384563
GDF5;GDF5OS	1.17942365854283	0.238082039174182	0.00220711454282066	0.00497826345003254
CHM	1.18223474064202	0.241516520740814	0.00220733699790728	0.00497845974477388
RP11-143J24.1	0.847265295239161	-0.23911431872072	0.00220747521338448	0.00497846603185442
AC006042.6;ICA1	1.17339371300564	0.230687167243036	0.00220953207910756	0.00498279913870762
RP3-510D11.1	0.845833545737348	-0.241554316136627	0.00221225490452644	0.00498863345266203
LRRK1;RP11-66B24.4	1.18225895774087	0.24154607285038	0.00221303044488744	0.00499007619361512
ZG16B	1.18224394410975	0.24152775179766	0.00221475500707146	0.00499365853869933
ATP5H;KCTD2	0.846067235486029	-0.241155778530386	0.00221814867034678	0.00500100357378828
WASH3P	0.846349933704765	-0.240673808328882	0.00221870656115977	0.00500195461148009
RP11-150C16.1	1.18023822787179	0.239078093045111	0.00221979142390268	0.00500409348954966
BLOC1S3;MARK4;TRAPPC6A	1.18125772212739	0.240323760562055	0.00222055713263022	0.00500551267798746
CEP63	1.17305811034701	0.230274482618705	0.002220720557219	0.00500557412495725
RP11-19E11.1	1.18218654195059	0.24145770210843	0.00222136013428601	0.00500665779164078
LINC01056;RP11-305P22.9	1.1817775630236	0.24095851358484	0.00222147371506359	0.00500665779164078
FLOT2	1.17712616048744	0.235268951944386	0.00222185298742164	0.0050072055953045
ARHGEF15	0.846293478401204	-0.240770045712288	0.0022225875809757	0.00500855404059631
HSPA4;RP11-485M7.2	0.863161789229763	-0.212297094413717	0.00222453778170213	0.00501264149768002
CYP4A11	1.17782958817444	0.236130820933995	0.00222650908968793	0.00501677601262751
CTD-2535L24.2	0.846993077016329	-0.239577917295683	0.00222687927751843	0.00501730259382539
CTD-2026K11.5;IMP3	1.16255760153649	0.217302199568867	0.00222735058072876	0.00501805691598762
PLIN3	1.17476346486209	0.232370303664492	0.00223008729972534	0.00502391464794726
ATF6B	0.845975109995525	-0.241312877421883	0.00223507312960321	0.00503483812227119
RSPH1;SLC37A1	1.16967526487849	0.226108052221522	0.00223543785506894	0.00503535116361454
PRLHR	0.846646079259445	-0.24016908448523	0.00223743313455004	0.00503936828551798
ERH	1.17603426211323	0.23393009168857	0.0022374954205877	0.00503936828551798
AF001548.5;MYH11	1.17521325707533	0.232922575520919	0.00223842358363904	0.00504114987184676
RRP1B	1.17393205461609	0.231348909891646	0.00224057480676963	0.00504568552264509
MAP3K19	1.1720928565129	0.229086868671459	0.00224081456574938	0.00504591634006204
IFI27	1.18132465937173	0.240405510118166	0.00224606740353632	0.00505743500069819
RP11-849I19.1	0.846061995790291	-0.24116471317074	0.00224918244066952	0.00506413889272078
AC067956.1	1.17791542378928	0.236235955076519	0.00224988279861231	0.00506540553403889
DNLZ	0.848415719041143	-0.237156744206751	0.00225358634566104	0.00507343301199373
KPNA4;KRT8P12	0.852947591260749	-0.229470995959347	0.00225417877190549	0.005074455960442
MIR527	0.846099175363984	-0.241101316388551	0.0022552444085802	0.00507654397794481
UBQLN2	1.18189082246945	0.241096772269516	0.00225567948837909	0.0050772124462591
AC130343.2;MIR22HG	0.847630059942595	-0.238493343230698	0.00225603378446139	0.00507769901124015
RP11-613C6.2;SLC35B1	1.18089596043419	0.239881865685606	0.00225696854454522	0.00507949189825068
IGBP1P1;SRP54-AS1	1.17988250411393	0.238643199271818	0.00225716902391665	0.00507963210824609
